dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1592,1230,6219,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1593,1231,6223,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1594,1232,6227,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1595,1233,6231,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1596,1233,6235,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1597,1234,6239,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1598,1234,6243,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1599,1235,6247,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1600,1236,6250,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1601,1236,6254,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1602,1237,6258,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1603,1238,6262,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1604,1239,6266,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1605,1240,6270,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1606,1241,6274,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1607,1242,6278,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1608,1243,6282,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1609,1244,6286,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1610,1245,6290,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1611,1246,6293,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1612,1246,6297,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1613,1247,6301,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1614,1247,6305,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1615,1248,6309,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1616,1248,6313,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1617,1248,6317,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1618,1249,6321,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1619,1249,6325,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1620,1250,6329,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1621,1251,6333,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1622,1251,6336,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1623,1252,6340,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1624,1253,6344,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1625,1254,6348,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1626,1254,6352,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1627,1255,6356,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1628,1256,6360,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1629,1256,6364,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1630,1257,6368,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1631,1258,6372,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1632,1258,6375,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1633,1259,6379,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1634,1260,6383,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1635,1261,6387,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1636,1261,6391,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1637,1262,6395,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1638,1263,6399,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1639,1264,6403,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1640,1266,6407,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1641,1267,6411,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1642,1268,6415,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1643,1268,6418,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1644,1269,6422,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1645,1270,6426,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1646,1271,6430,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1647,1273,6434,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1648,1274,6438,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1649,1274,6442,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1650,1275,6446,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1651,1276,6450,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1652,1277,6454,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1653,1278,6458,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1654,1279,6461,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1655,1279,6465,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1656,1280,6469,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1657,1281,6473,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1658,1282,6477,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1659,1283,6481,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1660,1283,6485,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1661,1284,6489,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1662,1285,6493,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1663,1286,6497,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1664,1286,6500,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1665,1287,6504,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1666,1288,6508,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1667,1289,6512,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1668,1290,6516,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1669,1291,6520,0.9951000213623047
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1670,1291,6524,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1671,1292,6528,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1672,1293,6532,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1673,1293,6536,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1674,1294,6540,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1675,1295,6543,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1676,1296,6547,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1677,1297,6551,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1678,1298,6555,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1679,1299,6559,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1680,1300,6563,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1681,1301,6567,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1682,1303,6571,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1683,1304,6575,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1684,1305,6579,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1685,1306,6583,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1686,1306,6586,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1687,1307,6590,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1688,1308,6594,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1689,1309,6598,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1690,1310,6602,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1691,1311,6606,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1692,1312,6610,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1693,1313,6614,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1694,1313,6618,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1695,1314,6622,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1696,1315,6625,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1697,1316,6629,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1698,1316,6633,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1699,1317,6637,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1700,1318,6641,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1701,1319,6645,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1702,1320,6649,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1703,1321,6653,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1704,1322,6657,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1705,1323,6661,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1706,1324,6665,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1707,1324,6668,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1708,1325,6672,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1709,1326,6676,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1710,1327,6680,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1711,1328,6684,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1712,1329,6688,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1713,1330,6692,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1714,1330,6696,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1715,1331,6700,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1716,1332,6704,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1717,1333,6708,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1718,1333,6711,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1719,1334,6715,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1720,1335,6719,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1721,1335,6723,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1722,1336,6727,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1723,1337,6731,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1724,1338,6735,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1725,1338,6739,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1726,1339,6743,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1727,1340,6747,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1728,1340,6750,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1729,1341,6754,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1730,1341,6758,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1731,1342,6762,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1732,1343,6766,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1733,1343,6770,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1734,1345,6774,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1735,1346,6778,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1736,1347,6782,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1737,1348,6786,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1738,1349,6790,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1739,1350,6793,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1740,1351,6797,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1741,1352,6801,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1742,1352,6805,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1743,1353,6809,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1744,1354,6813,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1745,1355,6817,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1746,1356,6821,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1747,1357,6825,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1748,1357,6829,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1749,1358,6833,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1750,1359,6836,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1751,1360,6840,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1752,1361,6844,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1753,1361,6848,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1754,1362,6852,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1755,1363,6856,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1756,1364,6860,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1757,1365,6864,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1758,1366,6868,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1759,1366,6872,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1760,1367,6875,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1761,1368,6879,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1762,1368,6883,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1763,1369,6887,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1764,1370,6891,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1765,1371,6895,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1766,1371,6899,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1767,1372,6903,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1768,1372,6907,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1769,1373,6911,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1770,1374,6915,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1771,1374,6918,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1772,1375,6922,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1773,1375,6926,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1774,1376,6930,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1775,1377,6934,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1776,1378,6938,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1777,1379,6942,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1778,1380,6946,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1779,1381,6950,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1780,1382,6954,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1781,1382,6958,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1782,1383,6961,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1783,1385,6965,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1784,1386,6969,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1785,1386,6973,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1786,1387,6977,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1787,1387,6981,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1788,1388,6985,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1789,1389,6989,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1790,1390,6993,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1791,1391,6997,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1792,1392,7000,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1793,1393,7004,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1794,1394,7008,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1795,1394,7012,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1796,1395,7016,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1797,1395,7020,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1798,1396,7024,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1799,1396,7028,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1800,1397,7032,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1801,1397,7036,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1802,1398,7040,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1803,1399,7043,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1804,1400,7047,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1805,1401,7051,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1806,1402,7055,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1807,1403,7059,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1808,1404,7063,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1809,1404,7067,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1810,1405,7071,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1811,1406,7075,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1812,1406,7079,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1813,1407,7083,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1814,1408,7086,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1815,1408,7090,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1816,1409,7094,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1817,1409,7098,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1818,1410,7102,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1819,1411,7106,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1820,1412,7110,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1821,1413,7114,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1822,1415,7118,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1823,1416,7122,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1824,1417,7125,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1825,1418,7129,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1826,1419,7133,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1827,1420,7137,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1828,1421,7141,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1829,1421,7145,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1830,1422,7149,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1831,1423,7153,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1832,1424,7157,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1833,1425,7161,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1834,1426,7165,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1835,1426,7168,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1836,1427,7172,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1837,1428,7176,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1838,1428,7180,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1839,1429,7184,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1840,1429,7188,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1841,1430,7192,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1842,1431,7196,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1843,1432,7200,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1844,1432,7204,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1845,1433,7208,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1846,1433,7211,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1847,1434,7215,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1848,1434,7219,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1849,1435,7223,0.9950000047683716
