dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1539,12319,72141,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1540,12320,72188,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1541,12329,72235,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1542,12336,72282,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1543,12341,72329,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1544,12344,72375,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1545,12348,72422,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1546,12348,72469,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1547,12349,72516,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1548,12349,72563,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1549,12349,72610,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1550,12350,72657,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1551,12351,72704,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1552,12351,72750,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1553,12356,72797,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1554,12363,72844,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1555,12367,72891,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1556,12372,72938,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1557,12380,72985,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1558,12390,73032,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1559,12397,73079,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1560,12411,73125,0.9940000176429749
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1561,12423,73172,0.9940999746322632
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1562,12433,73219,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1563,12440,73266,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1564,12453,73313,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1565,12462,73360,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1566,12472,73407,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1567,12479,73454,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1568,12490,73500,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1569,12502,73547,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1570,12518,73594,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1571,12524,73641,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1572,12532,73688,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1573,12539,73735,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1574,12547,73782,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1575,12558,73829,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1576,12563,73875,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1577,12567,73922,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1578,12567,73969,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1579,12569,74016,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1580,12569,74063,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1581,12569,74110,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1582,12572,74157,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1583,12575,74204,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1584,12575,74250,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1585,12575,74297,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1586,12575,74344,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1587,12575,74391,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1588,12576,74438,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1589,12576,74485,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1590,12576,74532,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1591,12576,74579,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1592,12576,74625,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1593,12577,74672,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1594,12578,74719,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1595,12578,74766,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1596,12578,74813,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1597,12579,74860,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1598,12579,74907,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1599,12579,74954,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1600,12579,75000,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1601,12580,75047,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1602,12581,75094,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1603,12581,75141,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1604,12582,75188,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1605,12583,75235,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1606,12583,75282,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1607,12585,75329,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1608,12585,75375,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1609,12585,75422,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1610,12590,75469,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1611,12600,75516,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1612,12610,75563,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1613,12622,75610,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1614,12643,75657,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1615,12659,75704,0.9940000176429749
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1616,12677,75750,0.9937999844551086
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1617,12689,75797,0.9940000176429749
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1618,12707,75844,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1619,12727,75891,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1620,12743,75938,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1621,12755,75985,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1622,12766,76032,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1623,12777,76079,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1624,12789,76125,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1625,12800,76172,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1626,12810,76219,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1627,12810,76266,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1628,12814,76313,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1629,12820,76360,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1630,12822,76407,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1631,12826,76454,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1632,12836,76500,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1633,12847,76547,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1634,12852,76594,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1635,12854,76641,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1636,12855,76688,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1637,12855,76735,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1638,12857,76782,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1639,12859,76829,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1640,12869,76875,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1641,12875,76922,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1642,12880,76969,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1643,12888,77016,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1644,12898,77063,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1645,12907,77110,0.9941999912261963
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1646,12910,77157,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1647,12914,77204,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1648,12924,77250,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1649,12931,77297,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1650,12937,77344,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1651,12941,77391,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1652,12945,77438,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1653,12953,77485,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1654,12960,77532,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1655,12968,77579,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1656,12976,77625,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1657,12985,77672,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1658,12992,77719,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1659,13002,77766,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1660,13005,77813,0.9940999746322632
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1661,13009,77860,0.9940000176429749
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1662,13022,77907,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1663,13029,77954,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1664,13034,78000,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1665,13037,78047,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1666,13045,78094,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1667,13053,78141,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1668,13059,78188,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1669,13062,78235,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1670,13074,78282,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1671,13084,78329,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1672,13092,78375,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1673,13098,78422,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1674,13103,78469,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1675,13107,78516,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1676,13110,78563,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1677,13111,78610,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1678,13112,78657,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1679,13114,78704,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1680,13116,78750,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1681,13117,78797,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1682,13119,78844,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1683,13119,78891,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1684,13120,78938,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1685,13121,78985,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1686,13121,79032,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1687,13122,79079,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1688,13125,79125,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1689,13125,79172,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1690,13129,79219,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1691,13129,79266,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1692,13130,79313,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1693,13132,79360,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1694,13136,79407,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1695,13145,79454,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1696,13147,79500,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1697,13149,79547,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1698,13151,79594,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1699,13152,79641,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1700,13164,79688,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1701,13173,79735,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1702,13177,79782,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1703,13184,79829,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1704,13200,79875,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1705,13215,79922,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1706,13226,79969,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1707,13240,80016,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1708,13253,80063,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1709,13266,80110,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1710,13283,80157,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1711,13297,80204,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1712,13308,80250,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1713,13327,80297,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1714,13340,80344,0.9937999844551086
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1715,13354,80391,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1716,13362,80438,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1717,13366,80485,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1718,13377,80532,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1719,13386,80579,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1720,13395,80625,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1721,13404,80672,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1722,13411,80719,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1723,13420,80766,0.9940000176429749
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1724,13426,80813,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1725,13428,80860,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1726,13430,80907,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1727,13439,80954,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1728,13451,81000,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1729,13463,81047,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1730,13476,81094,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1731,13483,81141,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1732,13495,81188,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1733,13501,81235,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1734,13506,81282,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1735,13511,81329,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1736,13518,81375,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1737,13524,81422,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1738,13531,81469,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1739,13532,81516,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1740,13533,81563,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1741,13534,81610,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1742,13534,81657,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1743,13536,81704,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1744,13540,81750,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1745,13547,81797,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1746,13557,81844,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1747,13563,81891,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1748,13570,81938,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1749,13585,81985,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1750,13598,82032,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1751,13609,82079,0.9939000010490417
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1752,13613,82125,0.9937999844551086
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1753,13622,82172,0.9940999746322632
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1754,13630,82219,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1755,13637,82266,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1756,13640,82313,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1757,13641,82360,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1758,13641,82407,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1759,13643,82454,0.9937000274658203
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1760,13648,82500,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1761,13649,82547,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1762,13651,82594,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1763,13652,82641,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1764,13652,82688,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1765,13655,82735,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1766,13658,82782,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1767,13664,82829,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1768,13671,82875,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1769,13677,82922,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1770,13690,82969,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1771,13695,83016,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1772,13698,83063,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1773,13706,83110,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1774,13719,83157,0.9939000010490417
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1775,13728,83204,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1776,13738,83250,0.9934999942779541
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1777,13754,83297,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1778,13769,83344,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1779,13781,83391,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1780,13790,83438,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1781,13801,83485,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1782,13810,83532,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1783,13821,83579,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1784,13825,83625,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1785,13826,83672,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1786,13827,83719,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1787,13828,83766,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1788,13833,83813,0.9959999918937683
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1789,13837,83860,0.9961000084877014
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1790,13839,83907,0.9959999918937683
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1791,13841,83954,0.9958000183105469
