dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1374,779,5368,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1375,780,5372,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1376,780,5375,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1377,781,5379,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1378,781,5383,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1379,782,5387,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1380,782,5391,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1381,783,5395,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1382,783,5399,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1383,784,5403,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1384,784,5407,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1385,785,5411,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1386,786,5415,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1387,786,5418,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1388,787,5422,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1389,788,5426,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1390,789,5430,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1391,789,5434,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1392,790,5438,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1393,791,5442,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1394,791,5446,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1395,791,5450,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1396,792,5454,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1397,792,5458,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1398,793,5461,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1399,793,5465,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1400,794,5469,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1401,795,5473,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1402,795,5477,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1403,796,5481,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1404,796,5485,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1405,796,5489,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1406,797,5493,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1407,797,5497,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1408,798,5500,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1409,798,5504,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1410,798,5508,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1411,799,5512,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1412,799,5516,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1413,800,5520,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1414,800,5524,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1415,801,5528,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1416,801,5532,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1417,802,5536,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1418,802,5540,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1419,802,5543,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1420,803,5547,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1421,803,5551,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1422,803,5555,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1423,804,5559,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1424,804,5563,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1425,805,5567,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1426,805,5571,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1427,806,5575,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1428,806,5579,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1429,806,5583,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1430,807,5586,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1431,807,5590,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1432,807,5594,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1433,808,5598,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1434,808,5602,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1435,808,5606,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1436,809,5610,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1437,809,5614,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1438,810,5618,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1439,811,5622,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1440,812,5625,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1441,813,5629,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1442,814,5633,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1443,814,5637,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1444,815,5641,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1445,815,5645,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1446,815,5649,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1447,816,5653,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1448,816,5657,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1449,817,5661,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1450,818,5665,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1451,818,5668,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1452,818,5672,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1453,819,5676,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1454,820,5680,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1455,820,5684,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1456,821,5688,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1457,822,5692,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1458,822,5696,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1459,823,5700,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1460,823,5704,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1461,824,5708,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1462,824,5711,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1463,825,5715,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1464,826,5719,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1465,826,5723,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1466,827,5727,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1467,827,5731,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1468,828,5735,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1469,829,5739,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1470,829,5743,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1471,830,5747,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1472,830,5750,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1473,831,5754,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1474,832,5758,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1475,832,5762,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1476,833,5766,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1477,834,5770,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1478,834,5774,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1479,835,5778,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1480,835,5782,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1481,836,5786,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1482,836,5790,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1483,837,5793,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1484,838,5797,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1485,839,5801,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1486,839,5805,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1487,840,5809,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1488,841,5813,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1489,841,5817,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1490,841,5821,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1491,842,5825,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1492,842,5829,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1493,843,5833,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1494,843,5836,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1495,843,5840,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1496,844,5844,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1497,844,5848,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1498,844,5852,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1499,845,5856,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1500,845,5860,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1501,846,5864,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1502,846,5868,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1503,847,5872,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1504,847,5875,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1505,848,5879,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1506,848,5883,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1507,849,5887,0.9954000115394592
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1508,850,5891,0.9955000281333923
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1509,850,5895,0.9955000281333923
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1510,851,5899,0.9952999949455261
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1511,852,5903,0.9954000115394592
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1512,852,5907,0.9952999949455261
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1513,853,5911,0.9952999949455261
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1514,853,5915,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1515,854,5918,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1516,854,5922,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1517,855,5926,0.9952999949455261
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1518,856,5930,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1519,857,5934,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1520,858,5938,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1521,859,5942,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1522,859,5946,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1523,860,5950,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1524,861,5954,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1525,862,5958,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1526,862,5961,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1527,863,5965,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1528,864,5969,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1529,864,5973,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1530,865,5977,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1531,865,5981,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1532,865,5985,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1533,866,5989,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1534,867,5993,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1535,867,5997,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1536,868,6000,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1537,869,6004,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1538,869,6008,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1539,870,6012,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1540,871,6016,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1541,871,6020,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1542,871,6024,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1543,872,6028,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1544,872,6032,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1545,873,6036,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1546,873,6040,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1547,874,6043,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1548,874,6047,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1549,875,6051,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1550,876,6055,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1551,876,6059,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1552,877,6063,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1553,878,6067,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1554,878,6071,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1555,879,6075,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1556,879,6079,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1557,880,6083,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1558,880,6086,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1559,880,6090,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1560,881,6094,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1561,881,6098,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1562,882,6102,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1563,883,6106,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1564,883,6110,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1565,884,6114,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1566,885,6118,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1567,885,6122,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1568,886,6125,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1569,887,6129,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1570,887,6133,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1571,888,6137,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1572,888,6141,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1573,889,6145,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1574,889,6149,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1575,890,6153,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1576,891,6157,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1577,891,6161,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1578,892,6165,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1579,893,6168,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1580,893,6172,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1581,894,6176,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1582,894,6180,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1583,895,6184,0.9952999949455261
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1584,895,6188,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1585,896,6192,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1586,896,6196,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1587,897,6200,0.9954000115394592
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1588,898,6204,0.9955000281333923
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1589,899,6208,0.9955000281333923
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1590,899,6211,0.9955000281333923
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1591,899,6215,0.9952999949455261
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1592,900,6219,0.9954000115394592
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1593,901,6223,0.9952999949455261
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1594,901,6227,0.9952999949455261
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1595,902,6231,0.9954000115394592
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1596,902,6235,0.9954000115394592
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1597,903,6239,0.9954000115394592
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1598,903,6243,0.9952999949455261
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1599,904,6247,0.9954000115394592
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1600,905,6250,0.9952999949455261
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1601,905,6254,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1602,906,6258,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1603,907,6262,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1604,907,6266,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1605,908,6270,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1606,908,6274,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1607,909,6278,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1608,909,6282,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1609,910,6286,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1610,910,6290,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1611,911,6293,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1612,912,6297,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1613,912,6301,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1614,913,6305,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1615,914,6309,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1616,915,6313,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1617,915,6317,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1618,916,6321,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1619,916,6325,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1620,917,6329,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1621,917,6333,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1622,918,6336,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1623,918,6340,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1624,918,6344,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1625,919,6348,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1626,919,6352,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1627,920,6356,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1628,920,6360,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1629,921,6364,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1630,921,6368,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1631,922,6372,0.9948999881744385
