dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1551,2138,10387,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1552,2138,10393,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1553,2138,10400,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1554,2139,10407,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1555,2140,10413,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1556,2141,10420,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1557,2141,10427,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1558,2141,10434,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1559,2143,10440,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1560,2144,10447,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1561,2145,10454,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1562,2146,10460,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1563,2146,10467,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1564,2147,10474,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1565,2148,10480,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1566,2150,10487,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1567,2152,10494,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1568,2153,10500,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1569,2154,10507,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1570,2156,10514,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1571,2158,10521,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1572,2160,10527,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1573,2161,10534,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1574,2164,10541,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1575,2165,10547,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1576,2167,10554,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1577,2169,10561,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1578,2171,10567,0.9943000078201294
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1579,2172,10574,0.9943000078201294
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1580,2173,10581,0.9941999912261963
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1581,2174,10588,0.9943000078201294
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1582,2176,10594,0.9943000078201294
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1583,2177,10601,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1584,2179,10608,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1585,2181,10614,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1586,2183,10621,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1587,2184,10628,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1588,2186,10634,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1589,2187,10641,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1590,2189,10648,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1591,2189,10655,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1592,2190,10661,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1593,2190,10668,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1594,2190,10675,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1595,2190,10681,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1596,2191,10688,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1597,2192,10695,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1598,2193,10701,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1599,2195,10708,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1600,2196,10715,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1601,2197,10721,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1602,2198,10728,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1603,2199,10735,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1604,2201,10742,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1605,2202,10748,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1606,2203,10755,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1607,2205,10762,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1608,2206,10768,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1609,2207,10775,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1610,2209,10782,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1611,2212,10788,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1612,2214,10795,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1613,2216,10802,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1614,2218,10809,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1615,2219,10815,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1616,2220,10822,0.9941999912261963
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1617,2221,10829,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1618,2222,10835,0.9943000078201294
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1619,2224,10842,0.9943000078201294
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1620,2225,10849,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1621,2226,10855,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1622,2228,10862,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1623,2229,10869,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1624,2230,10875,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1625,2231,10882,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1626,2231,10889,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1627,2232,10896,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1628,2234,10902,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1629,2236,10909,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1630,2238,10916,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1631,2239,10922,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1632,2240,10929,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1633,2240,10936,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1634,2241,10942,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1635,2241,10949,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1636,2242,10956,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1637,2243,10963,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1638,2244,10969,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1639,2245,10976,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1640,2247,10983,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1641,2248,10989,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1642,2250,10996,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1643,2252,11003,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1644,2253,11009,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1645,2254,11016,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1646,2255,11023,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1647,2256,11030,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1648,2256,11036,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1649,2257,11043,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1650,2258,11050,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1651,2259,11056,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1652,2260,11063,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1653,2261,11070,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1654,2262,11076,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1655,2263,11083,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1656,2264,11090,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1657,2264,11096,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1658,2265,11103,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1659,2266,11110,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1660,2266,11117,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1661,2266,11123,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1662,2267,11130,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1663,2268,11137,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1664,2268,11143,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1665,2269,11150,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1666,2270,11157,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1667,2271,11163,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1668,2272,11170,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1669,2273,11177,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1670,2274,11184,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1671,2275,11190,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1672,2276,11197,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1673,2276,11204,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1674,2276,11210,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1675,2277,11217,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1676,2277,11224,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1677,2279,11230,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1678,2280,11237,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1679,2282,11244,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1680,2283,11250,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1681,2285,11257,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1682,2286,11264,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1683,2287,11271,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1684,2288,11277,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1685,2289,11284,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1686,2289,11291,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1687,2290,11297,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1688,2291,11304,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1689,2293,11311,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1690,2294,11317,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1691,2295,11324,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1692,2296,11331,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1693,2297,11338,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1694,2298,11344,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1695,2299,11351,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1696,2300,11358,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1697,2301,11364,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1698,2303,11371,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1699,2303,11378,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1700,2305,11384,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1701,2307,11391,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1702,2308,11398,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1703,2310,11405,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1704,2312,11411,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1705,2314,11418,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1706,2315,11425,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1707,2317,11431,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1708,2318,11438,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1709,2319,11445,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1710,2319,11451,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1711,2319,11458,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1712,2321,11465,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1713,2323,11471,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1714,2325,11478,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1715,2326,11485,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1716,2327,11492,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1717,2328,11498,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1718,2329,11505,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1719,2330,11512,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1720,2331,11518,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1721,2333,11525,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1722,2335,11532,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1723,2336,11538,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1724,2338,11545,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1725,2339,11552,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1726,2341,11559,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1727,2343,11565,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1728,2344,11572,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1729,2345,11579,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1730,2347,11585,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1731,2348,11592,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1732,2349,11599,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1733,2351,11605,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1734,2352,11612,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1735,2354,11619,0.9943000078201294
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1736,2356,11625,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1737,2359,11632,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1738,2361,11639,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1739,2362,11646,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1740,2363,11652,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1741,2364,11659,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1742,2366,11666,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1743,2367,11672,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1744,2368,11679,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1745,2369,11686,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1746,2371,11692,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1747,2373,11699,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1748,2375,11706,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1749,2376,11713,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1750,2377,11719,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1751,2379,11726,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1752,2380,11733,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1753,2382,11739,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1754,2383,11746,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1755,2385,11753,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1756,2386,11759,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1757,2387,11766,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1758,2389,11773,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1759,2390,11780,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1760,2391,11786,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1761,2393,11793,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1762,2394,11800,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1763,2395,11806,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1764,2395,11813,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1765,2397,11820,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1766,2399,11826,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1767,2401,11833,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1768,2403,11840,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1769,2405,11846,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1770,2406,11853,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1771,2407,11860,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1772,2409,11867,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1773,2410,11873,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1774,2412,11880,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1775,2414,11887,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1776,2415,11893,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1777,2416,11900,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1778,2417,11907,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1779,2418,11913,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1780,2418,11920,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1781,2419,11927,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1782,2419,11934,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1783,2419,11940,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1784,2421,11947,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1785,2423,11954,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1786,2424,11960,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1787,2425,11967,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1788,2427,11974,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1789,2429,11980,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1790,2431,11987,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1791,2432,11994,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1792,2434,12000,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1793,2436,12007,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1794,2439,12014,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1795,2440,12021,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1796,2441,12027,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1797,2442,12034,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1798,2442,12041,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1799,2443,12047,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1800,2444,12054,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1801,2446,12061,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1802,2447,12067,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1803,2448,12074,0.9948999881744385
