dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1553,2081,10400,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1554,2082,10407,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1555,2083,10413,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1556,2084,10420,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1557,2085,10427,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1558,2087,10434,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1559,2088,10440,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1560,2088,10447,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1561,2089,10454,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1562,2090,10460,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1563,2092,10467,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1564,2094,10474,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1565,2096,10480,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1566,2098,10487,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1567,2100,10494,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1568,2103,10500,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1569,2105,10507,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1570,2107,10514,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1571,2108,10521,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1572,2109,10527,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1573,2111,10534,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1574,2112,10541,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1575,2114,10547,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1576,2115,10554,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1577,2116,10561,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1578,2117,10567,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1579,2118,10574,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1580,2119,10581,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1581,2120,10588,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1582,2121,10594,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1583,2122,10601,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1584,2123,10608,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1585,2124,10614,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1586,2125,10621,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1587,2126,10628,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1588,2127,10634,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1589,2129,10641,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1590,2130,10648,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1591,2132,10655,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1592,2134,10661,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1593,2137,10668,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1594,2139,10675,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1595,2140,10681,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1596,2141,10688,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1597,2143,10695,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1598,2144,10701,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1599,2146,10708,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1600,2148,10715,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1601,2149,10721,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1602,2151,10728,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1603,2153,10735,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1604,2155,10742,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1605,2155,10748,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1606,2156,10755,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1607,2156,10762,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1608,2157,10768,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1609,2157,10775,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1610,2157,10782,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1611,2158,10788,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1612,2158,10795,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1613,2158,10802,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1614,2160,10809,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1615,2162,10815,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1616,2163,10822,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1617,2165,10829,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1618,2166,10835,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1619,2168,10842,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1620,2171,10849,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1621,2173,10855,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1622,2175,10862,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1623,2176,10869,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1624,2176,10875,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1625,2178,10882,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1626,2179,10889,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1627,2181,10896,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1628,2182,10902,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1629,2184,10909,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1630,2186,10916,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1631,2187,10922,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1632,2188,10929,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1633,2189,10936,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1634,2190,10942,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1635,2192,10949,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1636,2194,10956,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1637,2195,10963,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1638,2196,10969,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1639,2197,10976,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1640,2198,10983,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1641,2200,10989,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1642,2201,10996,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1643,2202,11003,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1644,2203,11009,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1645,2204,11016,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1646,2205,11023,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1647,2206,11030,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1648,2208,11036,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1649,2209,11043,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1650,2210,11050,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1651,2211,11056,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1652,2212,11063,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1653,2213,11070,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1654,2215,11076,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1655,2217,11083,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1656,2219,11090,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1657,2220,11096,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1658,2221,11103,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1659,2223,11110,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1660,2224,11117,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1661,2225,11123,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1662,2226,11130,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1663,2228,11137,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1664,2229,11143,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1665,2230,11150,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1666,2232,11157,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1667,2233,11163,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1668,2234,11170,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1669,2235,11177,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1670,2236,11184,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1671,2236,11190,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1672,2237,11197,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1673,2238,11204,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1674,2239,11210,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1675,2242,11217,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1676,2244,11224,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1677,2244,11230,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1678,2245,11237,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1679,2246,11244,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1680,2249,11250,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1681,2251,11257,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1682,2254,11264,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1683,2256,11271,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1684,2257,11277,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1685,2258,11284,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1686,2259,11291,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1687,2259,11297,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1688,2261,11304,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1689,2262,11311,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1690,2264,11317,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1691,2265,11324,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1692,2266,11331,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1693,2269,11338,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1694,2271,11344,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1695,2274,11351,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1696,2276,11358,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1697,2277,11364,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1698,2279,11371,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1699,2281,11378,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1700,2283,11384,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1701,2285,11391,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1702,2287,11398,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1703,2290,11405,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1704,2291,11411,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1705,2293,11418,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1706,2295,11425,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1707,2297,11431,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1708,2299,11438,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1709,2301,11445,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1710,2301,11451,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1711,2303,11458,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1712,2304,11465,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1713,2305,11471,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1714,2306,11478,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1715,2308,11485,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1716,2310,11492,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1717,2311,11498,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1718,2311,11505,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1719,2312,11512,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1720,2313,11518,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1721,2314,11525,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1722,2316,11532,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1723,2317,11538,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1724,2318,11545,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1725,2319,11552,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1726,2321,11559,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1727,2321,11565,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1728,2322,11572,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1729,2323,11579,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1730,2324,11585,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1731,2326,11592,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1732,2328,11599,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1733,2329,11605,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1734,2330,11612,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1735,2332,11619,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1736,2334,11625,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1737,2335,11632,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1738,2337,11639,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1739,2339,11646,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1740,2341,11652,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1741,2343,11659,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1742,2344,11666,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1743,2345,11672,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1744,2346,11679,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1745,2346,11686,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1746,2347,11692,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1747,2347,11699,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1748,2347,11706,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1749,2348,11713,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1750,2348,11719,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1751,2348,11726,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1752,2348,11733,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1753,2348,11739,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1754,2348,11746,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1755,2349,11753,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1756,2349,11759,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1757,2350,11766,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1758,2352,11773,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1759,2354,11780,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1760,2356,11786,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1761,2357,11793,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1762,2358,11800,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1763,2358,11806,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1764,2359,11813,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1765,2359,11820,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1766,2359,11826,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1767,2359,11833,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1768,2359,11840,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1769,2360,11846,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1770,2361,11853,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1771,2362,11860,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1772,2364,11867,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1773,2366,11873,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1774,2368,11880,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1775,2369,11887,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1776,2370,11893,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1777,2372,11900,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1778,2374,11907,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1779,2375,11913,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1780,2377,11920,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1781,2378,11927,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1782,2379,11934,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1783,2380,11940,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1784,2381,11947,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1785,2381,11954,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1786,2383,11960,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1787,2385,11967,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1788,2387,11974,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1789,2389,11980,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1790,2390,11987,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1791,2391,11994,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1792,2392,12000,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1793,2393,12007,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1794,2395,12014,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1795,2396,12021,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1796,2397,12027,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1797,2399,12034,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1798,2401,12041,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1799,2403,12047,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1800,2405,12054,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1801,2406,12061,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1802,2408,12067,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1803,2410,12074,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1804,2412,12081,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1805,2414,12088,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1806,2415,12094,0.995199978351593
