dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1374,963,8051,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1375,964,8057,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1376,964,8063,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1377,965,8069,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1378,966,8075,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1379,967,8081,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1380,967,8086,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1381,968,8092,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1382,968,8098,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1383,969,8104,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1384,969,8110,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1385,970,8116,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1386,970,8122,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1387,971,8127,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1388,972,8133,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1389,973,8139,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1390,974,8145,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1391,975,8151,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1392,975,8157,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1393,976,8163,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1394,977,8168,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1395,978,8174,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1396,978,8180,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1397,979,8186,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1398,979,8192,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1399,980,8198,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1400,980,8204,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1401,981,8209,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1402,981,8215,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1403,982,8221,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1404,983,8227,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1405,983,8233,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1406,984,8239,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1407,984,8245,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1408,985,8250,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1409,986,8256,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1410,986,8262,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1411,987,8268,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1412,987,8274,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1413,987,8280,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1414,988,8286,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1415,988,8292,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1416,988,8297,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1417,988,8303,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1418,989,8309,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1419,989,8315,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1420,989,8321,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1421,990,8327,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1422,991,8333,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1423,991,8338,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1424,992,8344,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1425,993,8350,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1426,994,8356,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1427,995,8362,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1428,995,8368,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1429,996,8374,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1430,997,8379,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1431,997,8385,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1432,997,8391,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1433,998,8397,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1434,998,8403,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1435,998,8409,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1436,998,8415,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1437,999,8420,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1438,999,8426,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1439,1000,8432,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1440,1001,8438,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1441,1002,8444,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1442,1003,8450,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1443,1004,8456,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1444,1004,8461,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1445,1005,8467,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1446,1006,8473,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1447,1006,8479,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1448,1007,8485,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1449,1008,8491,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1450,1008,8497,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1451,1009,8502,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1452,1010,8508,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1453,1011,8514,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1454,1012,8520,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1455,1013,8526,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1456,1013,8532,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1457,1014,8538,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1458,1014,8543,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1459,1015,8549,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1460,1016,8555,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1461,1016,8561,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1462,1017,8567,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1463,1018,8573,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1464,1019,8579,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1465,1020,8584,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1466,1021,8590,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1467,1022,8596,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1468,1023,8602,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1469,1024,8608,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1470,1025,8614,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1471,1026,8620,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1472,1027,8625,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1473,1028,8631,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1474,1028,8637,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1475,1029,8643,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1476,1029,8649,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1477,1029,8655,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1478,1030,8661,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1479,1030,8667,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1480,1031,8672,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1481,1031,8678,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1482,1032,8684,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1483,1032,8690,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1484,1033,8696,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1485,1034,8702,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1486,1035,8708,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1487,1035,8713,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1488,1036,8719,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1489,1036,8725,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1490,1036,8731,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1491,1037,8737,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1492,1037,8743,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1493,1039,8749,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1494,1040,8754,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1495,1041,8760,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1496,1041,8766,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1497,1042,8772,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1498,1042,8778,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1499,1043,8784,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1500,1044,8790,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1501,1044,8795,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1502,1044,8801,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1503,1045,8807,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1504,1045,8813,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1505,1045,8819,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1506,1045,8825,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1507,1045,8831,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1508,1046,8836,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1509,1046,8842,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1510,1047,8848,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1511,1047,8854,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1512,1047,8860,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1513,1048,8866,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1514,1048,8872,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1515,1049,8877,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1516,1049,8883,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1517,1050,8889,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1518,1051,8895,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1519,1051,8901,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1520,1052,8907,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1521,1053,8913,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1522,1054,8918,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1523,1054,8924,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1524,1055,8930,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1525,1056,8936,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1526,1057,8942,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1527,1057,8948,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1528,1058,8954,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1529,1058,8959,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1530,1059,8965,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1531,1059,8971,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1532,1060,8977,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1533,1061,8983,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1534,1062,8989,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1535,1063,8995,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1536,1063,9000,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1537,1064,9006,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1538,1065,9012,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1539,1065,9018,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1540,1066,9024,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1541,1067,9030,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1542,1068,9036,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1543,1069,9042,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1544,1070,9047,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1545,1070,9053,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1546,1071,9059,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1547,1072,9065,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1548,1072,9071,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1549,1073,9077,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1550,1073,9083,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1551,1073,9088,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1552,1074,9094,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1553,1075,9100,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1554,1076,9106,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1555,1077,9112,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1556,1078,9118,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1557,1079,9124,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1558,1079,9129,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1559,1080,9135,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1560,1080,9141,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1561,1081,9147,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1562,1081,9153,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1563,1082,9159,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1564,1083,9165,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1565,1083,9170,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1566,1084,9176,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1567,1084,9182,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1568,1085,9188,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1569,1085,9194,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1570,1085,9200,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1571,1086,9206,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1572,1086,9211,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1573,1086,9217,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1574,1086,9223,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1575,1086,9229,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1576,1086,9235,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1577,1086,9241,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1578,1086,9247,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1579,1087,9252,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1580,1087,9258,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1581,1087,9264,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1582,1087,9270,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1583,1087,9276,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1584,1087,9282,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1585,1087,9288,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1586,1087,9293,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1587,1087,9299,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1588,1087,9305,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1589,1088,9311,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1590,1089,9317,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1591,1090,9323,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1592,1091,9329,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1593,1091,9334,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1594,1092,9340,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1595,1092,9346,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1596,1093,9352,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1597,1093,9358,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1598,1093,9364,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1599,1094,9370,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1600,1094,9375,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1601,1095,9381,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1602,1096,9387,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1603,1096,9393,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1604,1096,9399,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1605,1097,9405,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1606,1097,9411,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1607,1098,9417,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1608,1099,9422,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1609,1099,9428,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1610,1100,9434,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1611,1100,9440,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1612,1101,9446,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1613,1101,9452,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1614,1102,9458,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1615,1102,9463,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1616,1102,9469,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1617,1103,9475,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1618,1103,9481,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1619,1103,9487,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1620,1103,9493,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1621,1104,9499,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1622,1105,9504,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1623,1106,9510,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1624,1107,9516,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1625,1108,9522,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1626,1109,9528,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1627,1109,9534,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1628,1110,9540,0.9951000213623047
