dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1544,4697,24125,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1545,4697,24141,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1546,4697,24157,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1547,4697,24172,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1548,4697,24188,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1549,4698,24204,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1550,4699,24219,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1551,4699,24235,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1552,4700,24250,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1553,4700,24266,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1554,4700,24282,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1555,4702,24297,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1556,4702,24313,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1557,4702,24329,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1558,4702,24344,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1559,4702,24360,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1560,4702,24375,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1561,4703,24391,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1562,4703,24407,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1563,4703,24422,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1564,4703,24438,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1565,4703,24454,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1566,4703,24469,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1567,4703,24485,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1568,4703,24500,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1569,4703,24516,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1570,4703,24532,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1571,4704,24547,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1572,4704,24563,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1573,4704,24579,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1574,4706,24594,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1575,4707,24610,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1576,4707,24625,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1577,4709,24641,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1578,4711,24657,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1579,4711,24672,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1580,4711,24688,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1581,4712,24704,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1582,4712,24719,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1583,4712,24735,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1584,4712,24750,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1585,4712,24766,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1586,4712,24782,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1587,4712,24797,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1588,4712,24813,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1589,4712,24829,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1590,4712,24844,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1591,4713,24860,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1592,4713,24875,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1593,4713,24891,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1594,4713,24907,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1595,4713,24922,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1596,4713,24938,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1597,4714,24954,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1598,4715,24969,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1599,4715,24985,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1600,4716,25000,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1601,4716,25016,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1602,4719,25032,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1603,4724,25047,0.995199978351593
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1604,4727,25063,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1605,4729,25079,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1606,4729,25094,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1607,4730,25110,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1608,4731,25125,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1609,4731,25141,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1610,4731,25157,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1611,4732,25172,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1612,4732,25188,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1613,4732,25204,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1614,4733,25219,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1615,4733,25235,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1616,4734,25250,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1617,4735,25266,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1618,4735,25282,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1619,4736,25297,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1620,4736,25313,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1621,4736,25329,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1622,4737,25344,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1623,4743,25360,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1624,4747,25375,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1625,4749,25391,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1626,4749,25407,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1627,4751,25422,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1628,4752,25438,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1629,4754,25454,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1630,4756,25469,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1631,4756,25485,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1632,4761,25500,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1633,4767,25516,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1634,4771,25532,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1635,4775,25547,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1636,4783,25563,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1637,4790,25579,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1638,4796,25594,0.995199978351593
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1639,4805,25610,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1640,4812,25625,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1641,4819,25641,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1642,4825,25657,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1643,4830,25672,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1644,4836,25688,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1645,4840,25704,0.995199978351593
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1646,4844,25719,0.995199978351593
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1647,4846,25735,0.9954000115394592
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1648,4850,25750,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1649,4853,25766,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1650,4858,25782,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1651,4863,25797,0.9955000281333923
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1652,4867,25813,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1653,4870,25829,0.995199978351593
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1654,4875,25844,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1655,4879,25860,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1656,4882,25875,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1657,4883,25891,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1658,4884,25907,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1659,4885,25922,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1660,4886,25938,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1661,4886,25954,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1662,4887,25969,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1663,4888,25985,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1664,4888,26000,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1665,4894,26016,0.9952999949455261
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1666,4897,26032,0.995199978351593
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1667,4903,26047,0.9954000115394592
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1668,4908,26063,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1669,4915,26079,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1670,4919,26094,0.995199978351593
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1671,4922,26110,0.9952999949455261
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1672,4927,26125,0.9952999949455261
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1673,4933,26141,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1674,4937,26157,0.995199978351593
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1675,4939,26172,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1676,4940,26188,0.9955000281333923
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1677,4947,26204,0.9957000017166138
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1678,4952,26219,0.9952999949455261
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1679,4957,26235,0.9952999949455261
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1680,4961,26250,0.9955999851226807
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1681,4967,26266,0.995199978351593
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1682,4973,26282,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1683,4979,26297,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1684,4983,26313,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1685,4989,26329,0.9943000078201294
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1686,4992,26344,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1687,4997,26360,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1688,5000,26375,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1689,5004,26391,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1690,5006,26407,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1691,5011,26422,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1692,5016,26438,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1693,5021,26454,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1694,5026,26469,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1695,5030,26485,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1696,5032,26500,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1697,5034,26516,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1698,5040,26532,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1699,5044,26547,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1700,5046,26563,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1701,5047,26579,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1702,5048,26594,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1703,5050,26610,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1704,5051,26625,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1705,5052,26641,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1706,5052,26657,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1707,5053,26672,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1708,5053,26688,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1709,5054,26704,0.995199978351593
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1710,5055,26719,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1711,5060,26735,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1712,5063,26750,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1713,5065,26766,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1714,5066,26782,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1715,5066,26797,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1716,5066,26813,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1717,5067,26829,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1718,5068,26844,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1719,5068,26860,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1720,5069,26875,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1721,5073,26891,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1722,5074,26907,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1723,5074,26922,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1724,5074,26938,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1725,5077,26954,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1726,5079,26969,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1727,5082,26985,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1728,5087,27000,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1729,5091,27016,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1730,5094,27032,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1731,5098,27047,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1732,5100,27063,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1733,5101,27079,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1734,5102,27094,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1735,5102,27110,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1736,5103,27125,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1737,5105,27141,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1738,5106,27157,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1739,5108,27172,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1740,5111,27188,0.995199978351593
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1741,5117,27204,0.9940999746322632
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1742,5120,27219,0.9940999746322632
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1743,5122,27235,0.9941999912261963
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1744,5123,27250,0.9940999746322632
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1745,5126,27266,0.9943000078201294
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1746,5132,27282,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1747,5138,27297,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1748,5141,27313,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1749,5145,27329,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1750,5150,27344,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1751,5154,27360,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1752,5159,27375,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1753,5164,27391,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1754,5168,27407,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1755,5173,27422,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1756,5178,27438,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1757,5180,27454,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1758,5185,27469,0.9940000176429749
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1759,5189,27485,0.9940999746322632
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1760,5193,27500,0.9940000176429749
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1761,5198,27516,0.9940999746322632
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1762,5202,27532,0.9940000176429749
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1763,5204,27547,0.9941999912261963
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1764,5205,27563,0.9940999746322632
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1765,5206,27579,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1766,5206,27594,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1767,5208,27610,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1768,5212,27625,0.9941999912261963
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1769,5216,27641,0.9937999844551086
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1770,5220,27657,0.9940000176429749
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1771,5222,27672,0.9939000010490417
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1772,5222,27688,0.9940000176429749
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1773,5223,27704,0.9940999746322632
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1774,5223,27719,0.9941999912261963
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1775,5228,27735,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1776,5231,27750,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1777,5235,27766,0.9937999844551086
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1778,5238,27782,0.9939000010490417
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1779,5240,27797,0.9943000078201294
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1780,5245,27813,0.9940999746322632
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1781,5247,27829,0.9940999746322632
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1782,5249,27844,0.9940000176429749
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1783,5251,27860,0.9940999746322632
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1784,5255,27875,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1785,5260,27891,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1786,5262,27907,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1787,5266,27922,0.9941999912261963
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1788,5268,27938,0.9943000078201294
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1789,5272,27954,0.9937000274658203
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1790,5274,27969,0.9937999844551086
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1791,5276,27985,0.9936000108718872
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1792,5278,28000,0.9936000108718872
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1793,5280,28016,0.9940000176429749
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1794,5283,28032,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1795,5287,28047,0.9941999912261963
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1796,5291,28063,0.9941999912261963
