dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1556,1635,8105,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1557,1637,8110,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1558,1638,8115,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1559,1640,8120,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1560,1641,8125,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1561,1643,8131,0.9958000183105469
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1562,1645,8136,0.9958000183105469
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1563,1646,8141,0.9958999752998352
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1564,1647,8146,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1565,1649,8152,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1566,1650,8157,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1567,1651,8162,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1568,1653,8167,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1569,1654,8172,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1570,1656,8178,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1571,1657,8183,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1572,1659,8188,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1573,1660,8193,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1574,1661,8198,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1575,1662,8204,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1576,1663,8209,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1577,1664,8214,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1578,1666,8219,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1579,1667,8224,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1580,1669,8230,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1581,1670,8235,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1582,1671,8240,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1583,1672,8245,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1584,1673,8250,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1585,1675,8256,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1586,1676,8261,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1587,1676,8266,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1588,1677,8271,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1589,1679,8277,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1590,1680,8282,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1591,1681,8287,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1592,1682,8292,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1593,1683,8297,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1594,1685,8303,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1595,1686,8308,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1596,1687,8313,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1597,1688,8318,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1598,1690,8323,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1599,1691,8329,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1600,1692,8334,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1601,1693,8339,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1602,1694,8344,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1603,1696,8349,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1604,1698,8355,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1605,1699,8360,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1606,1700,8365,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1607,1702,8370,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1608,1703,8375,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1609,1705,8381,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1610,1707,8386,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1611,1708,8391,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1612,1708,8396,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1613,1710,8402,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1614,1711,8407,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1615,1713,8412,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1616,1714,8417,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1617,1716,8422,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1618,1717,8428,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1619,1717,8433,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1620,1718,8438,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1621,1719,8443,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1622,1720,8448,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1623,1721,8454,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1624,1722,8459,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1625,1724,8464,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1626,1725,8469,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1627,1726,8474,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1628,1727,8480,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1629,1728,8485,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1630,1729,8490,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1631,1730,8495,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1632,1731,8500,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1633,1732,8506,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1634,1733,8511,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1635,1734,8516,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1636,1735,8521,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1637,1736,8527,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1638,1737,8532,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1639,1738,8537,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1640,1739,8542,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1641,1740,8547,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1642,1741,8553,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1643,1742,8558,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1644,1743,8563,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1645,1743,8568,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1646,1743,8573,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1647,1744,8579,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1648,1745,8584,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1649,1747,8589,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1650,1748,8594,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1651,1749,8599,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1652,1750,8605,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1653,1750,8610,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1654,1751,8615,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1655,1751,8620,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1656,1752,8625,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1657,1754,8631,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1658,1755,8636,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1659,1756,8641,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1660,1758,8646,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1661,1759,8652,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1662,1760,8657,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1663,1761,8662,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1664,1762,8667,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1665,1763,8672,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1666,1765,8678,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1667,1766,8683,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1668,1767,8688,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1669,1768,8693,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1670,1769,8698,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1671,1770,8704,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1672,1771,8709,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1673,1771,8714,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1674,1772,8719,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1675,1774,8724,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1676,1776,8730,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1677,1777,8735,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1678,1778,8740,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1679,1780,8745,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1680,1781,8750,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1681,1782,8756,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1682,1783,8761,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1683,1784,8766,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1684,1785,8771,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1685,1786,8777,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1686,1787,8782,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1687,1788,8787,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1688,1789,8792,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1689,1790,8797,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1690,1790,8803,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1691,1791,8808,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1692,1793,8813,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1693,1794,8818,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1694,1794,8823,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1695,1795,8829,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1696,1796,8834,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1697,1797,8839,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1698,1798,8844,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1699,1798,8849,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1700,1799,8855,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1701,1800,8860,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1702,1800,8865,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1703,1800,8870,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1704,1801,8875,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1705,1802,8881,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1706,1804,8886,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1707,1805,8891,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1708,1806,8896,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1709,1807,8902,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1710,1808,8907,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1711,1810,8912,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1712,1811,8917,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1713,1812,8922,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1714,1813,8928,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1715,1814,8933,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1716,1815,8938,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1717,1816,8943,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1718,1817,8948,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1719,1819,8954,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1720,1820,8959,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1721,1821,8964,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1722,1823,8969,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1723,1825,8974,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1724,1826,8980,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1725,1827,8985,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1726,1829,8990,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1727,1830,8995,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1728,1830,9000,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1729,1831,9006,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1730,1833,9011,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1731,1834,9016,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1732,1835,9021,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1733,1837,9027,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1734,1837,9032,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1735,1838,9037,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1736,1839,9042,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1737,1840,9047,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1738,1841,9053,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1739,1843,9058,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1740,1844,9063,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1741,1845,9068,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1742,1846,9073,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1743,1848,9079,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1744,1849,9084,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1745,1849,9089,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1746,1850,9094,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1747,1850,9099,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1748,1850,9105,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1749,1851,9110,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1750,1851,9115,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1751,1852,9120,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1752,1853,9125,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1753,1854,9131,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1754,1856,9136,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1755,1857,9141,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1756,1858,9146,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1757,1859,9152,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1758,1861,9157,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1759,1862,9162,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1760,1863,9167,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1761,1864,9172,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1762,1866,9178,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1763,1867,9183,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1764,1867,9188,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1765,1868,9193,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1766,1868,9198,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1767,1868,9204,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1768,1868,9209,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1769,1868,9214,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1770,1869,9219,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1771,1869,9224,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1772,1869,9230,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1773,1869,9235,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1774,1870,9240,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1775,1871,9245,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1776,1873,9250,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1777,1874,9256,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1778,1875,9261,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1779,1876,9266,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1780,1877,9271,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1781,1878,9277,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1782,1879,9282,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1783,1880,9287,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1784,1880,9292,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1785,1880,9297,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1786,1882,9303,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1787,1883,9308,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1788,1885,9313,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1789,1886,9318,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1790,1887,9323,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1791,1888,9329,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1792,1889,9334,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1793,1890,9339,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1794,1891,9344,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1795,1892,9349,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1796,1893,9355,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1797,1894,9360,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1798,1895,9365,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1799,1896,9370,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1800,1897,9375,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1801,1898,9381,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1802,1899,9386,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1803,1900,9391,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1804,1900,9396,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1805,1901,9402,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1806,1903,9407,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1807,1904,9412,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1808,1904,9417,0.9952999949455261
