dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1375,762,5372,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1376,763,5375,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1377,763,5379,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1378,764,5383,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1379,764,5387,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1380,765,5391,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1381,765,5395,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1382,766,5399,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1383,766,5403,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1384,767,5407,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1385,767,5411,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1386,767,5415,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1387,768,5418,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1388,768,5422,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1389,769,5426,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1390,769,5430,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1391,770,5434,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1392,770,5438,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1393,770,5442,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1394,771,5446,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1395,772,5450,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1396,772,5454,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1397,773,5458,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1398,773,5461,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1399,774,5465,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1400,774,5469,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1401,775,5473,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1402,775,5477,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1403,776,5481,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1404,776,5485,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1405,777,5489,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1406,778,5493,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1407,778,5497,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1408,779,5500,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1409,779,5504,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1410,780,5508,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1411,780,5512,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1412,781,5516,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1413,781,5520,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1414,782,5524,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1415,783,5528,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1416,783,5532,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1417,784,5536,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1418,784,5540,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1419,785,5543,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1420,786,5547,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1421,786,5551,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1422,787,5555,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1423,788,5559,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1424,788,5563,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1425,789,5567,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1426,790,5571,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1427,790,5575,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1428,791,5579,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1429,792,5583,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1430,792,5586,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1431,793,5590,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1432,793,5594,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1433,794,5598,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1434,794,5602,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1435,795,5606,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1436,795,5610,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1437,796,5614,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1438,796,5618,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1439,797,5622,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1440,797,5625,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1441,798,5629,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1442,798,5633,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1443,799,5637,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1444,800,5641,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1445,800,5645,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1446,801,5649,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1447,802,5653,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1448,803,5657,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1449,804,5661,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1450,804,5665,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1451,805,5668,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1452,806,5672,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1453,806,5676,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1454,807,5680,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1455,807,5684,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1456,808,5688,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1457,808,5692,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1458,808,5696,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1459,809,5700,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1460,809,5704,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1461,810,5708,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1462,810,5711,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1463,811,5715,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1464,811,5719,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1465,811,5723,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1466,812,5727,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1467,812,5731,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1468,812,5735,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1469,813,5739,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1470,813,5743,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1471,814,5747,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1472,814,5750,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1473,815,5754,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1474,815,5758,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1475,815,5762,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1476,816,5766,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1477,817,5770,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1478,817,5774,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1479,818,5778,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1480,818,5782,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1481,819,5786,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1482,820,5790,0.9945999979972839
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1483,820,5793,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1484,821,5797,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1485,821,5801,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1486,822,5805,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1487,822,5809,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1488,823,5813,0.9945999979972839
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1489,823,5817,0.9945999979972839
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1490,824,5821,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1491,824,5825,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1492,824,5829,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1493,825,5833,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1494,825,5836,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1495,826,5840,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1496,826,5844,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1497,827,5848,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1498,827,5852,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1499,828,5856,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1500,828,5860,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1501,829,5864,0.9945999979972839
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1502,829,5868,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1503,830,5872,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1504,831,5875,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1505,831,5879,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1506,832,5883,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1507,833,5887,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1508,833,5891,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1509,834,5895,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1510,834,5899,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1511,835,5903,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1512,836,5907,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1513,836,5911,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1514,837,5915,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1515,837,5918,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1516,838,5922,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1517,838,5926,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1518,839,5930,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1519,839,5934,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1520,839,5938,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1521,839,5942,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1522,840,5946,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1523,841,5950,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1524,841,5954,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1525,842,5958,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1526,842,5961,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1527,843,5965,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1528,844,5969,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1529,844,5973,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1530,845,5977,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1531,845,5981,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1532,845,5985,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1533,846,5989,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1534,846,5993,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1535,846,5997,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1536,847,6000,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1537,847,6004,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1538,848,6008,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1539,849,6012,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1540,849,6016,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1541,850,6020,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1542,851,6024,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1543,851,6028,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1544,852,6032,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1545,852,6036,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1546,853,6040,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1547,853,6043,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1548,853,6047,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1549,854,6051,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1550,854,6055,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1551,854,6059,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1552,855,6063,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1553,855,6067,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1554,855,6071,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1555,856,6075,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1556,856,6079,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1557,857,6083,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1558,857,6086,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1559,857,6090,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1560,858,6094,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1561,858,6098,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1562,858,6102,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1563,859,6106,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1564,859,6110,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1565,860,6114,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1566,860,6118,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1567,861,6122,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1568,861,6125,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1569,862,6129,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1570,862,6133,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1571,863,6137,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1572,863,6141,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1573,864,6145,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1574,865,6149,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1575,865,6153,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1576,866,6157,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1577,866,6161,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1578,867,6165,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1579,867,6168,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1580,868,6172,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1581,869,6176,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1582,869,6180,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1583,870,6184,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1584,870,6188,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1585,871,6192,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1586,871,6196,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1587,872,6200,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1588,872,6204,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1589,873,6208,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1590,873,6211,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1591,874,6215,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1592,874,6219,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1593,874,6223,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1594,875,6227,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1595,875,6231,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1596,875,6235,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1597,876,6239,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1598,876,6243,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1599,876,6247,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1600,876,6250,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1601,877,6254,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1602,877,6258,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1603,878,6262,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1604,878,6266,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1605,878,6270,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1606,879,6274,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1607,879,6278,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1608,880,6282,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1609,881,6286,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1610,881,6290,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1611,882,6293,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1612,882,6297,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1613,883,6301,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1614,883,6305,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1615,883,6309,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1616,884,6313,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1617,885,6317,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1618,886,6321,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1619,887,6325,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1620,887,6329,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1621,888,6333,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1622,888,6336,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1623,889,6340,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1624,889,6344,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1625,890,6348,0.9945999979972839
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1626,890,6352,0.9944999814033508
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1627,891,6356,0.9945999979972839
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1628,892,6360,0.9945999979972839
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1629,892,6364,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1630,893,6368,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1631,893,6372,0.994700014591217
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1632,894,6375,0.9947999715805054
