dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1562,1216,6102,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1563,1217,6106,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1564,1218,6110,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1565,1218,6114,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1566,1219,6118,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1567,1220,6122,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1568,1221,6125,0.9939000010490417
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1569,1223,6129,0.9939000010490417
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1570,1224,6133,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1571,1225,6137,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1572,1226,6141,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1573,1227,6145,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1574,1228,6149,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1575,1229,6153,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1576,1230,6157,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1577,1231,6161,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1578,1231,6165,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1579,1232,6168,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1580,1233,6172,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1581,1234,6176,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1582,1235,6180,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1583,1236,6184,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1584,1236,6188,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1585,1237,6192,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1586,1237,6196,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1587,1238,6200,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1588,1239,6204,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1589,1240,6208,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1590,1241,6211,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1591,1242,6215,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1592,1243,6219,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1593,1243,6223,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1594,1244,6227,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1595,1245,6231,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1596,1245,6235,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1597,1246,6239,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1598,1247,6243,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1599,1248,6247,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1600,1249,6250,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1601,1250,6254,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1602,1250,6258,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1603,1251,6262,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1604,1252,6266,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1605,1253,6270,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1606,1254,6274,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1607,1256,6278,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1608,1257,6282,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1609,1258,6286,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1610,1259,6290,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1611,1259,6293,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1612,1260,6297,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1613,1261,6301,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1614,1261,6305,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1615,1262,6309,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1616,1263,6313,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1617,1264,6317,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1618,1265,6321,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1619,1265,6325,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1620,1266,6329,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1621,1267,6333,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1622,1267,6336,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1623,1268,6340,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1624,1269,6344,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1625,1270,6348,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1626,1270,6352,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1627,1271,6356,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1628,1272,6360,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1629,1273,6364,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1630,1274,6368,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1631,1275,6372,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1632,1275,6375,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1633,1276,6379,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1634,1277,6383,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1635,1278,6387,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1636,1279,6391,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1637,1280,6395,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1638,1281,6399,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1639,1282,6403,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1640,1283,6407,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1641,1283,6411,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1642,1284,6415,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1643,1285,6418,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1644,1286,6422,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1645,1286,6426,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1646,1287,6430,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1647,1288,6434,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1648,1288,6438,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1649,1289,6442,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1650,1289,6446,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1651,1290,6450,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1652,1290,6454,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1653,1291,6458,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1654,1291,6461,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1655,1292,6465,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1656,1292,6469,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1657,1293,6473,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1658,1295,6477,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1659,1296,6481,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1660,1296,6485,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1661,1297,6489,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1662,1297,6493,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1663,1298,6497,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1664,1298,6500,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1665,1299,6504,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1666,1299,6508,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1667,1300,6512,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1668,1301,6516,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1669,1302,6520,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1670,1304,6524,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1671,1305,6528,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1672,1305,6532,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1673,1306,6536,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1674,1307,6540,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1675,1307,6543,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1676,1308,6547,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1677,1309,6551,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1678,1310,6555,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1679,1310,6559,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1680,1311,6563,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1681,1312,6567,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1682,1312,6571,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1683,1313,6575,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1684,1314,6579,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1685,1315,6583,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1686,1315,6586,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1687,1316,6590,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1688,1317,6594,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1689,1318,6598,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1690,1319,6602,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1691,1320,6606,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1692,1321,6610,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1693,1321,6614,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1694,1322,6618,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1695,1322,6622,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1696,1323,6625,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1697,1323,6629,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1698,1323,6633,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1699,1324,6637,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1700,1325,6641,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1701,1326,6645,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1702,1326,6649,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1703,1327,6653,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1704,1328,6657,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1705,1328,6661,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1706,1329,6665,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1707,1329,6668,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1708,1330,6672,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1709,1330,6676,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1710,1330,6680,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1711,1331,6684,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1712,1331,6688,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1713,1331,6692,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1714,1332,6696,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1715,1332,6700,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1716,1333,6704,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1717,1333,6708,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1718,1334,6711,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1719,1335,6715,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1720,1336,6719,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1721,1337,6723,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1722,1338,6727,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1723,1339,6731,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1724,1340,6735,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1725,1340,6739,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1726,1341,6743,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1727,1342,6747,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1728,1342,6750,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1729,1343,6754,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1730,1344,6758,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1731,1345,6762,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1732,1345,6766,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1733,1346,6770,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1734,1347,6774,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1735,1347,6778,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1736,1348,6782,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1737,1349,6786,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1738,1349,6790,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1739,1350,6793,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1740,1351,6797,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1741,1353,6801,0.995199978351593
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1742,1354,6805,0.995199978351593
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1743,1355,6809,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1744,1356,6813,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1745,1357,6817,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1746,1358,6821,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1747,1358,6825,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1748,1359,6829,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1749,1360,6833,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1750,1360,6836,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1751,1361,6840,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1752,1362,6844,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1753,1363,6848,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1754,1364,6852,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1755,1364,6856,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1756,1365,6860,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1757,1366,6864,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1758,1366,6868,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1759,1367,6872,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1760,1367,6875,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1761,1368,6879,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1762,1369,6883,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1763,1369,6887,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1764,1370,6891,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1765,1371,6895,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1766,1372,6899,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1767,1372,6903,0.995199978351593
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1768,1373,6907,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1769,1374,6911,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1770,1374,6915,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1771,1375,6918,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1772,1376,6922,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1773,1377,6926,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1774,1377,6930,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1775,1378,6934,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1776,1379,6938,0.995199978351593
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1777,1380,6942,0.9952999949455261
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1778,1381,6946,0.9952999949455261
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1779,1382,6950,0.9952999949455261
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1780,1382,6954,0.995199978351593
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1781,1383,6958,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1782,1384,6961,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1783,1386,6965,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1784,1387,6969,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1785,1388,6973,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1786,1388,6977,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1787,1389,6981,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1788,1389,6985,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1789,1390,6989,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1790,1390,6993,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1791,1391,6997,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1792,1391,7000,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1793,1392,7004,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1794,1393,7008,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1795,1394,7012,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1796,1394,7016,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1797,1395,7020,0.995199978351593
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1798,1395,7024,0.9952999949455261
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1799,1396,7028,0.9952999949455261
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1800,1397,7032,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1801,1397,7036,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1802,1398,7040,0.995199978351593
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1803,1399,7043,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1804,1399,7047,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1805,1400,7051,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1806,1401,7055,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1807,1401,7059,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1808,1402,7063,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1809,1402,7067,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1810,1403,7071,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1811,1404,7075,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1812,1405,7079,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1813,1406,7083,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1814,1407,7086,0.9948999881744385
