dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1892,8446,0.7557773590087891,0.7172627449035645
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1893,8448,0.8969634175300598,0.8516823649406433
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1894,8450,0.8327777981758118,0.790357232093811
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1895,8452,0.9111604690551758,0.8682308197021484
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1896,8454,0.8768868446350098,0.8340312242507935
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1897,8456,0.613726794719696,0.584345817565918
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1898,8459,0.8382090330123901,0.7979862093925476
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1899,8462,0.6337734460830688,0.6022090911865234
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1900,8466,0.6844585537910461,0.6504190564155579
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1901,8471,0.541656494140625,0.5128569006919861
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1902,8477,0.6608671545982361,0.6262509226799011
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1903,8484,0.6168104410171509,0.5754530429840088
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1904,8491,0.6174322366714478,0.573556125164032
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1905,8496,0.697480320930481,0.6583857536315918
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1906,8501,0.7133344411849976,0.6734126806259155
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1907,8506,0.5006611943244934,0.47277918457984924
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1908,8513,0.5061848759651184,0.4725959897041321
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1909,8520,0.6327833533287048,0.600685715675354
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1910,8525,0.5895918607711792,0.5599004030227661
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1911,8530,0.5341741442680359,0.5062770843505859
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,92,1912,8538,0.5431481599807739,0.5132216811180115
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,92,1913,8543,0.5802243947982788,0.5507722496986389
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,92,1914,8548,0.5403428077697754,0.5124291181564331
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,92,1915,8552,0.5037100911140442,0.47767215967178345
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,92,1916,8558,0.5788947343826294,0.5482332706451416
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,92,1917,8568,0.5668076872825623,0.5352044105529785
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,92,1918,8574,0.5533387660980225,0.5267552733421326
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,92,1919,8580,0.6450973749160767,0.6124498844146729
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,92,1920,8587,0.5533382296562195,0.5250024199485779
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,92,1921,8598,0.5559305548667908,0.5250319242477417
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,92,1922,8607,0.5004525184631348,0.4746091961860657
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,92,1923,8612,0.6213133335113525,0.5905075073242188
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,92,1924,8617,0.5836528539657593,0.5537461042404175
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,92,1925,8622,0.7526437044143677,0.7149699330329895
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,93,1926,8626,0.6027845144271851,0.5732999444007874
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,93,1927,8630,0.5567266941070557,0.52901291847229
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,93,1928,8634,0.5203948020935059,0.4955456256866455
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,93,1929,8637,0.5014435052871704,0.4777282178401947
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,93,1930,8641,0.7208062410354614,0.6858660578727722
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,93,1931,8645,0.7503524422645569,0.7127053737640381
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,93,1932,8650,0.5904306173324585,0.5604245662689209
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,93,1933,8655,0.6234862208366394,0.5900903940200806
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,93,1934,8660,0.6686996817588806,0.6303550004959106
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,93,1935,8667,0.6312355995178223,0.5958713293075562
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,93,1936,8671,0.7278846502304077,0.6904027462005615
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,93,1937,8676,0.6147566437721252,0.5830756425857544
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,93,1938,8683,0.5883909463882446,0.5537648797035217
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,93,1939,8691,0.6680165529251099,0.6273453831672668
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,93,1940,8697,0.5117405652999878,0.48106202483177185
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,93,1941,8703,0.6506780982017517,0.612600564956665
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,93,1942,8714,0.5653406381607056,0.5319347381591797
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,94,1943,8725,0.5004717111587524,0.4730526804924011
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,94,1944,8730,0.553915798664093,0.5265595316886902
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,94,1945,8734,0.5879895091056824,0.5594170689582825
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,94,1946,8739,0.5971357822418213,0.5670098066329956
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,94,1947,8746,0.6521472930908203,0.6178803443908691
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,94,1948,8755,0.5654196739196777,0.5332096219062805
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,94,1949,8760,0.5777477025985718,0.5466042160987854
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,94,1950,8765,0.5153353810310364,0.48689398169517517
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,94,1951,8771,0.6667374968528748,0.6291294097900391
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,94,1952,8776,0.764843225479126,0.7248328924179077
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,94,1953,8780,0.679499089717865,0.6437172889709473
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,94,1954,8783,0.7035632133483887,0.6681200265884399
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,94,1955,8787,0.6374807357788086,0.6050732135772705
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,94,1956,8792,0.5147074460983276,0.4855363965034485
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,94,1957,8799,0.5228643417358398,0.48870983719825745
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,94,1958,8810,0.59188312292099,0.5595400929450989
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1959,8819,0.8067115545272827,0.7636464834213257
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1960,8823,0.6716047525405884,0.637374222278595
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1961,8825,0.6200088858604431,0.5889363288879395
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1962,8828,0.9727654457092285,0.9236230850219727
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1963,8831,0.7535005807876587,0.7148368954658508
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1964,8834,0.6706281900405884,0.6354669332504272
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1965,8838,0.7673036456108093,0.7270338535308838
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1966,8842,0.515773355960846,0.4895738959312439
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1967,8847,0.6017196774482727,0.5709360241889954
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1968,8851,0.5187605619430542,0.49255380034446716
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1969,8856,0.5738130211830139,0.5449795722961426
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1970,8859,0.5813069343566895,0.5521411895751953
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1971,8863,0.7564654350280762,0.717430591583252
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1972,8866,0.5637417435646057,0.5348200798034668
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1973,8870,0.5101640224456787,0.48434096574783325
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1974,8874,0.5014582872390747,0.4772367477416992
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1975,8879,0.5785472393035889,0.5485519170761108
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1976,8884,0.5033918619155884,0.4762485921382904
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1977,8889,0.5839158296585083,0.5551003813743591
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1978,8893,0.7807160019874573,0.7408946752548218
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1979,8896,0.8151189684867859,0.7722499966621399
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1980,8899,0.6196120977401733,0.5879546403884888
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,95,1981,8903,0.6165652275085449,0.585189700126648
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,96,1982,8909,0.6250898241996765,0.5920872688293457
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,96,1983,8916,0.5603362917900085,0.5314857363700867
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,96,1984,8921,0.6033076047897339,0.5732622146606445
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,96,1985,8925,0.7189375162124634,0.6809831857681274
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,96,1986,8930,0.6087297201156616,0.5763413310050964
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,96,1987,8937,0.628072202205658,0.592790424823761
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,96,1988,8946,0.5094795823097229,0.4687172770500183
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,96,1989,8952,0.525459885597229,0.49612489342689514
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,96,1990,8958,0.523557186126709,0.4939125180244446
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,96,1991,8965,0.6471563577651978,0.6078368425369263
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,96,1992,8969,0.5073555707931519,0.4812372326850891
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,96,1993,8974,0.7500859498977661,0.7095905542373657
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,96,1994,8977,0.5052051544189453,0.47836270928382874
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,96,1995,8981,0.9366748929023743,0.890784740447998
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,96,1996,8984,0.6824632883071899,0.6469820141792297
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,96,1997,8988,0.6888467073440552,0.6548325419425964
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,96,1998,8991,0.609106719493866,0.5790902376174927
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,96,1999,8995,0.6283113360404968,0.5971969962120056
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,96,2000,8999,0.5747523307800293,0.5483217239379883
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,97,2001,9003,0.6750083565711975,0.6417886018753052
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,97,2002,9008,0.5985366702079773,0.5685528516769409
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,97,2003,9016,0.6328688859939575,0.5986078977584839
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,97,2004,9021,0.618294894695282,0.5876110196113586
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,97,2005,9024,0.6042236089706421,0.5744189023971558
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,97,2006,9027,0.7586461305618286,0.7219188809394836
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,97,2007,9031,0.7577255368232727,0.7204490303993225
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,97,2008,9036,0.5470794439315796,0.51954185962677
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,97,2009,9043,0.5968024730682373,0.566764235496521
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,97,2010,9047,0.5245766043663025,0.49830132722854614
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,97,2011,9053,0.5821042656898499,0.5531694293022156
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,97,2012,9056,0.5179559588432312,0.4916427731513977
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,97,2013,9061,0.718826413154602,0.6834337711334229
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,97,2014,9064,0.8228393793106079,0.7850257754325867
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,97,2015,9067,0.5677307844161987,0.5415764451026917
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,97,2016,9071,0.5859572291374207,0.5578871369361877
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,97,2017,9076,0.77435302734375,0.734673261642456
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,97,2018,9081,0.6297521591186523,0.5973837375640869
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,97,2019,9088,0.5310519933700562,0.5050197839736938
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2020,9097,0.5976840257644653,0.568687915802002
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2021,9101,0.6012936234474182,0.5715030431747437
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2022,9104,0.8336572647094727,0.7930527329444885
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2023,9107,0.5598322153091431,0.532279908657074
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2024,9111,0.7075322866439819,0.6733673214912415
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2025,9116,0.6060591340065002,0.5782069563865662
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2026,9121,0.7225210666656494,0.6889192461967468
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2027,9125,0.6584882736206055,0.6277646422386169
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2028,9129,0.6717053651809692,0.6388984322547913
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2029,9134,0.6455511450767517,0.6140565276145935
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2030,9141,0.5830197334289551,0.5524452924728394
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2031,9148,0.5957158803939819,0.56592857837677
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2032,9155,0.7520264983177185,0.7132668495178223
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2033,9159,0.7318950891494751,0.692532479763031
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2034,9162,0.7748554944992065,0.7355879545211792
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2035,9164,0.6130120158195496,0.583807647228241
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2036,9167,0.8795116543769836,0.8384255170822144
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2037,9170,0.5376193523406982,0.5127448439598083
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2038,9174,0.517403244972229,0.4929223656654358
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2039,9179,0.6474940180778503,0.6117427945137024
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,98,2040,9186,0.6780858039855957,0.6394833326339722
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2041,9190,0.6629500985145569,0.6268473267555237
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2042,9194,0.7079421281814575,0.6708937883377075
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2043,9198,0.6758922338485718,0.6418306827545166
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2044,9204,0.6260287761688232,0.5950095653533936
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2045,9213,0.5820978879928589,0.5521022081375122
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2046,9220,0.6357786059379578,0.6027053594589233
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2047,9224,0.5275126099586487,0.5000653266906738
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2048,9229,0.6629644632339478,0.6264275312423706
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2049,9234,0.6627387404441833,0.6232061982154846
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2050,9239,0.6442357301712036,0.6049323678016663
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2051,9242,0.8214021921157837,0.7791306972503662
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2052,9245,0.7981252074241638,0.7559934854507446
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2053,9248,0.7590981125831604,0.7198272943496704
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2054,9251,0.560111403465271,0.5313922762870789
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2055,9255,0.7842289805412292,0.7415828108787537
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2056,9258,0.7245132327079773,0.6869567632675171
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2057,9261,0.6626416444778442,0.628828227519989
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2058,9264,0.6477669477462769,0.6130191087722778
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2059,9268,0.8996111154556274,0.8524166941642761
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2060,9271,0.5801867842674255,0.5503267049789429
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2061,9274,0.7973167300224304,0.7526484727859497
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2062,9276,0.612258791923523,0.5720697641372681
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2063,9278,0.5442935824394226,0.5133561491966248
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,99,2064,9280,0.6409200429916382,0.6100519895553589
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,100,2065,9282,0.5062428712844849,0.47965508699417114
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,100,2066,9284,0.5082718133926392,0.48107242584228516
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,100,2067,9287,0.8793946504592896,0.8303464651107788
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,100,2068,9290,0.6416741609573364,0.6072136163711548
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,100,2069,9294,0.6616744995117188,0.6268742680549622
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,100,2070,9298,0.6783374547958374,0.6415172815322876
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,100,2071,9301,0.6020901799201965,0.5687702894210815
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,100,2072,9305,0.5836881399154663,0.5519049763679504
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,100,2073,9311,0.5478734970092773,0.5179528594017029
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,100,2074,9316,0.5573943257331848,0.5279836058616638
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,100,2075,9321,0.5449789762496948,0.5175231099128723
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,100,2076,9325,0.5230130553245544,0.4930901527404785
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,100,2077,9330,0.5677383542060852,0.536355197429657
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,100,2078,9337,0.5363553166389465,0.5096759796142578
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,100,2079,9346,0.6560235023498535,0.6229703426361084
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,100,2080,9351,0.500393807888031,0.47630125284194946
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,100,2081,9359,0.509475588798523,0.4841766357421875
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,100,2082,9370,0.5435560345649719,0.5188901424407959
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,101,2083,9377,0.5347943305969238,0.5090986490249634
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,101,2084,9384,0.6371077299118042,0.6041439771652222
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,101,2085,9390,0.6931482553482056,0.6570834517478943
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,101,2086,9394,0.6978771686553955,0.6635000705718994
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,101,2087,9397,0.5468865633010864,0.519551157951355
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,101,2088,9402,0.6764830350875854,0.6429733633995056
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,101,2089,9408,0.7173442840576172,0.6817700266838074
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,101,2090,9412,0.5394575595855713,0.5112898349761963
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,101,2091,9417,0.5178515911102295,0.4905865788459778
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,101,2092,9425,0.6081365346908569,0.5759100914001465
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,101,2093,9432,0.6684393882751465,0.631313681602478
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,101,2094,9435,0.5706919431686401,0.5405789017677307
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,101,2095,9438,0.5253105163574219,0.49892646074295044
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,101,2096,9442,0.5332107543945312,0.5069743990898132
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,101,2097,9448,0.6681578755378723,0.6352645754814148
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,101,2098,9454,0.6244556307792664,0.592755913734436
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,101,2099,9461,0.6393724679946899,0.6036050319671631
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,101,2100,9467,0.6051095128059387,0.5698487758636475
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,102,2101,9473,0.5169068574905396,0.4873756468296051
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,102,2102,9479,0.5164564251899719,0.48864418268203735
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,102,2103,9487,0.5264716148376465,0.4961570203304291
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,102,2104,9494,0.5771777033805847,0.5439357757568359
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,102,2105,9498,0.551158607006073,0.5210147500038147
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,102,2106,9502,0.6431863307952881,0.6090173125267029
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,102,2107,9505,0.6791245937347412,0.6444557309150696
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,102,2108,9508,0.8044212460517883,0.7612234354019165
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,102,2109,9511,0.6599961519241333,0.625149667263031
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,102,2110,9515,0.6834464073181152,0.6460765600204468
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,102,2111,9519,0.6750229597091675,0.6373174786567688
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,102,2112,9523,0.6947087645530701,0.6565155982971191
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,102,2113,9527,0.7318634986877441,0.6940022110939026
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,102,2114,9531,0.6578714847564697,0.6251661777496338
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,102,2115,9535,0.5049262046813965,0.4794132709503174
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,102,2116,9540,0.6657494306564331,0.6324862241744995
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,102,2117,9546,0.6667267084121704,0.6329348683357239
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,102,2118,9553,0.6084101796150208,0.5753818154335022
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,102,2119,9559,0.5944496393203735,0.5630879402160645
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,103,2120,9568,0.5869263410568237,0.554097056388855
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,103,2121,9576,0.6201584339141846,0.5870947241783142
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,103,2122,9586,0.5202664136886597,0.4868083894252777
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,103,2123,9592,0.6468805074691772,0.6100266575813293
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,103,2124,9597,0.5929163098335266,0.5606199502944946
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,103,2125,9603,0.5416430830955505,0.5130096077919006
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,103,2126,9610,0.6812052726745605,0.6439160108566284
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,103,2127,9615,0.7097675204277039,0.6727126836776733
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,103,2128,9620,0.5186349153518677,0.49214428663253784
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,103,2129,9627,0.5008419156074524,0.47396713495254517
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,103,2130,9635,0.554523766040802,0.5221061110496521
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,103,2131,9643,0.5645233392715454,0.5353330969810486
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,103,2132,9648,0.8000396490097046,0.7591886520385742
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,103,2133,9652,0.6482324004173279,0.6157374978065491
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,104,2134,9658,0.617638111114502,0.5870989561080933
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,104,2135,9665,0.5170437693595886,0.4916912615299225
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,104,2136,9671,0.5156036019325256,0.4901289939880371
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,104,2137,9675,0.7546219825744629,0.7162043452262878
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,104,2138,9679,0.8147549629211426,0.7738893032073975
