dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,15,32,1,0.5,2592202,250,5,98,2210,12159,0.6232752203941345,0.6200597286224365
EMNIST,sketch,15,32,1,0.5,2592202,250,5,98,2211,12163,0.6735051870346069,0.6724132299423218
EMNIST,sketch,15,32,1,0.5,2592202,250,5,98,2212,12169,0.5955958962440491,0.5908251404762268
EMNIST,sketch,15,32,1,0.5,2592202,250,5,98,2213,12173,0.5536179542541504,0.5524172186851501
EMNIST,sketch,15,32,1,0.5,2592202,250,5,98,2214,12179,0.5176278948783875,0.517632782459259
EMNIST,sketch,15,32,1,0.5,2592202,250,5,98,2215,12187,0.596835196018219,0.59721839427948
EMNIST,sketch,15,32,1,0.5,2592202,250,5,98,2216,12192,0.5035372376441956,0.5015004873275757
EMNIST,sketch,15,32,1,0.5,2592202,250,5,98,2217,12196,0.6385120749473572,0.6346624493598938
EMNIST,sketch,15,32,1,0.5,2592202,250,5,98,2218,12202,0.6822719573974609,0.6794235110282898
EMNIST,sketch,15,32,1,0.5,2592202,250,5,98,2219,12206,0.6033691763877869,0.606920063495636
EMNIST,sketch,15,32,1,0.5,2592202,250,5,98,2220,12210,0.5536409616470337,0.5550046563148499
EMNIST,sketch,15,32,1,0.5,2592202,250,5,98,2221,12216,0.6222549676895142,0.6202877759933472
EMNIST,sketch,15,32,1,0.5,2592202,250,5,98,2222,12228,0.5932915210723877,0.5912586450576782
EMNIST,sketch,15,32,1,0.5,2592202,250,5,98,2223,12239,0.5606820583343506,0.5593114495277405
EMNIST,sketch,15,32,1,0.5,2592202,250,5,99,2224,12265,0.5081648826599121,0.5085651874542236
EMNIST,sketch,15,32,1,0.5,2592202,250,5,99,2225,12321,0.5210548639297485,0.5191561579704285
EMNIST,sketch,15,32,1,0.5,2592202,250,5,99,2226,12350,0.5900047421455383,0.5880905389785767
EMNIST,sketch,15,32,1,0.5,2592202,250,5,99,2227,12356,0.7485172152519226,0.7463167309761047
EMNIST,sketch,15,32,1,0.5,2592202,250,5,99,2228,12360,0.5576643943786621,0.5546150207519531
EMNIST,sketch,15,32,1,0.5,2592202,250,5,99,2229,12365,0.5021436214447021,0.4982137084007263
EMNIST,sketch,15,32,1,0.5,2592202,250,5,99,2230,12373,0.5998267531394958,0.5942181944847107
EMNIST,sketch,15,32,1,0.5,2592202,250,5,100,2231,12379,0.6328681111335754,0.6296348571777344
EMNIST,sketch,15,32,1,0.5,2592202,250,5,100,2232,12387,0.5085020065307617,0.506624162197113
EMNIST,sketch,15,32,1,0.5,2592202,250,5,100,2233,12399,0.55394446849823,0.552402675151825
EMNIST,sketch,15,32,1,0.5,2592202,250,5,100,2234,12403,0.5127988457679749,0.5132728815078735
EMNIST,sketch,15,32,1,0.5,2592202,250,5,100,2235,12406,0.5378170609474182,0.5347068905830383
EMNIST,sketch,15,32,1,0.5,2592202,250,5,100,2236,12411,0.7527316212654114,0.750647783279419
EMNIST,sketch,15,32,1,0.5,2592202,250,5,100,2237,12415,0.5349442958831787,0.534103274345398
EMNIST,sketch,15,32,1,0.5,2592202,250,5,100,2238,12422,0.5500217080116272,0.5496614575386047
EMNIST,sketch,15,32,1,0.5,2592202,250,5,100,2239,12434,0.5085676312446594,0.5109798312187195
EMNIST,sketch,15,32,1,0.5,2592202,250,5,100,2240,12447,0.509218156337738,0.5085326433181763
EMNIST,sketch,15,32,1,0.5,2592202,250,5,100,2241,12456,0.5046755075454712,0.49946311116218567
EMNIST,sketch,15,32,1,0.5,2592202,250,5,100,2242,12462,0.541993260383606,0.5365563035011292
EMNIST,sketch,15,32,1,0.5,2592202,250,5,100,2243,12466,0.7951998710632324,0.7953375577926636
EMNIST,sketch,15,32,1,0.5,2592202,250,5,100,2244,12471,0.6565865278244019,0.6555619835853577
EMNIST,sketch,15,32,1,0.5,2592202,250,5,100,2245,12476,0.6117689609527588,0.6081947088241577
EMNIST,sketch,15,32,1,0.5,2592202,250,5,100,2246,12480,0.6235076189041138,0.6193298101425171
EMNIST,sketch,15,32,1,0.5,2592202,250,5,100,2247,12485,0.5961368680000305,0.5909364819526672
EMNIST,sketch,15,32,1,0.5,2592202,250,5,100,2248,12493,0.5874658226966858,0.5842326879501343
EMNIST,sketch,15,32,1,0.5,2592202,250,5,100,2249,12498,0.6067146062850952,0.6069276928901672
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2250,12501,0.6609543561935425,0.6575974822044373
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2251,12504,0.8037476539611816,0.8012097477912903
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2252,12508,0.7541735172271729,0.7529604434967041
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2253,12513,0.639706552028656,0.6383833289146423
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2254,12520,0.5188388824462891,0.5162779688835144
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2255,12525,0.6901921033859253,0.686507523059845
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2256,12531,0.6001045107841492,0.5980495810508728
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2257,12541,0.5673090815544128,0.566363513469696
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2258,12551,0.7078035473823547,0.7052481174468994
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2259,12555,0.5859541893005371,0.5839415192604065
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2260,12558,0.5200433731079102,0.5177821516990662
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2261,12563,0.6926761865615845,0.6889588832855225
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2262,12567,0.5674176216125488,0.5669256448745728
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2263,12571,0.5181792378425598,0.5201157927513123
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2264,12576,0.5393853783607483,0.5379024744033813
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2265,12581,0.6962042450904846,0.6919374465942383
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2266,12586,0.5942604541778564,0.5920289158821106
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2267,12590,0.522193193435669,0.5201793313026428
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2268,12597,0.619608998298645,0.6163213849067688
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2269,12605,0.5339434742927551,0.5310542583465576
EMNIST,sketch,15,32,1,0.5,2592202,250,5,101,2270,12618,0.5459463000297546,0.5405528545379639
EMNIST,sketch,15,32,1,0.5,2592202,250,5,102,2271,12626,0.5835316181182861,0.578513503074646
EMNIST,sketch,15,32,1,0.5,2592202,250,5,102,2272,12634,0.6012358069419861,0.5977626442909241
EMNIST,sketch,15,32,1,0.5,2592202,250,5,102,2273,12637,0.6969135999679565,0.6933534145355225
EMNIST,sketch,15,32,1,0.5,2592202,250,5,102,2274,12640,0.6038477420806885,0.602497935295105
EMNIST,sketch,15,32,1,0.5,2592202,250,5,102,2275,12644,0.7272212505340576,0.7267428040504456
EMNIST,sketch,15,32,1,0.5,2592202,250,5,102,2276,12648,0.624238133430481,0.6238745450973511
EMNIST,sketch,15,32,1,0.5,2592202,250,5,102,2277,12654,0.5653834342956543,0.566112220287323
EMNIST,sketch,15,32,1,0.5,2592202,250,5,102,2278,12659,0.6137701869010925,0.6121759414672852
EMNIST,sketch,15,32,1,0.5,2592202,250,5,102,2279,12667,0.5035755038261414,0.5019374489784241
EMNIST,sketch,15,32,1,0.5,2592202,250,5,102,2280,12673,0.6796131730079651,0.6762778162956238
EMNIST,sketch,15,32,1,0.5,2592202,250,5,102,2281,12679,0.5157681703567505,0.5129610896110535
EMNIST,sketch,15,32,1,0.5,2592202,250,5,102,2282,12689,0.562665581703186,0.5607374310493469
EMNIST,sketch,15,32,1,0.5,2592202,250,5,102,2283,12694,0.5598069429397583,0.5579683780670166
EMNIST,sketch,15,32,1,0.5,2592202,250,5,102,2284,12700,0.5944879055023193,0.5936144590377808
EMNIST,sketch,15,32,1,0.5,2592202,250,5,102,2285,12714,0.540594756603241,0.5395329594612122
EMNIST,sketch,15,32,1,0.5,2592202,250,5,102,2286,12728,0.5948492288589478,0.5921169519424438
EMNIST,sketch,15,32,1,0.5,2592202,250,5,102,2287,12738,0.6875808835029602,0.6828298568725586
EMNIST,sketch,15,32,1,0.5,2592202,250,5,102,2288,12741,0.5374400019645691,0.5340086817741394
EMNIST,sketch,15,32,1,0.5,2592202,250,5,102,2289,12745,0.5001259446144104,0.4976086914539337
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2290,12750,0.7021852135658264,0.7012290954589844
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2291,12756,0.6410878896713257,0.6399216055870056
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2292,12761,0.54007887840271,0.5389614701271057
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2293,12771,0.6627569198608398,0.6632457971572876
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2294,12774,0.8543091416358948,0.8558307886123657
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2295,12776,0.5165442824363708,0.5172740817070007
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2296,12779,0.7094124555587769,0.7100982069969177
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2297,12783,0.8155961036682129,0.814629852771759
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2298,12787,0.5401081442832947,0.5382121801376343
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2299,12793,0.5922091007232666,0.5906494855880737
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2300,12800,0.5051409006118774,0.5028428435325623
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2301,12811,0.5948553085327148,0.5907179713249207
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2302,12817,0.6756643056869507,0.671453058719635
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2303,12821,0.5096766948699951,0.5056688785552979
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2304,12825,0.5639446973800659,0.5579706430435181
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2305,12831,0.5780382752418518,0.5726604461669922
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2306,12834,0.5332249999046326,0.5311409831047058
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2307,12837,0.7252237200737,0.7246764898300171
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2308,12840,0.59598308801651,0.59675532579422
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2309,12844,0.5149276256561279,0.5149974226951599
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2310,12850,0.5247247815132141,0.5242002606391907
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2311,12855,0.5358262062072754,0.532387375831604
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2312,12860,0.5078233480453491,0.5058068633079529
EMNIST,sketch,15,32,1,0.5,2592202,250,5,103,2313,12869,0.5278502106666565,0.5255398750305176
EMNIST,sketch,15,32,1,0.5,2592202,250,5,104,2314,12876,0.6138029098510742,0.6114860773086548
EMNIST,sketch,15,32,1,0.5,2592202,250,5,104,2315,12880,0.692531406879425,0.6890007257461548
EMNIST,sketch,15,32,1,0.5,2592202,250,5,104,2316,12883,0.6436761021614075,0.6409169435501099
EMNIST,sketch,15,32,1,0.5,2592202,250,5,104,2317,12887,0.6844687461853027,0.6831876039505005
EMNIST,sketch,15,32,1,0.5,2592202,250,5,104,2318,12891,0.5367399454116821,0.5348836779594421
EMNIST,sketch,15,32,1,0.5,2592202,250,5,104,2319,12897,0.5425492525100708,0.5386509299278259
EMNIST,sketch,15,32,1,0.5,2592202,250,5,104,2320,12906,0.5492364168167114,0.5459121465682983
EMNIST,sketch,15,32,1,0.5,2592202,250,5,104,2321,12922,0.5028630495071411,0.5006038546562195
EMNIST,sketch,15,32,1,0.5,2592202,250,5,104,2322,12949,0.5189796090126038,0.5160942077636719
EMNIST,sketch,15,32,1,0.5,2592202,250,5,104,2323,12972,0.6056382656097412,0.6013298034667969
EMNIST,sketch,15,32,1,0.5,2592202,250,5,104,2324,12978,0.6684476733207703,0.6649028658866882
EMNIST,sketch,15,32,1,0.5,2592202,250,5,104,2325,12984,0.6444063782691956,0.6427069306373596
EMNIST,sketch,15,32,1,0.5,2592202,250,5,104,2326,12992,0.5461413264274597,0.5442435145378113
EMNIST,sketch,15,32,1,0.5,2592202,250,5,105,2327,13004,0.5103757381439209,0.5094915628433228
EMNIST,sketch,15,32,1,0.5,2592202,250,5,105,2328,13034,0.5172878503799438,0.5102505087852478
EMNIST,sketch,15,32,1,0.5,2592202,250,5,105,2329,13057,0.5305814146995544,0.5256628394126892
EMNIST,sketch,15,32,1,0.5,2592202,250,5,105,2330,13090,0.524551510810852,0.5209024548530579
EMNIST,sketch,15,32,1,0.5,2592202,250,5,105,2331,13103,0.5689070820808411,0.5667600035667419
EMNIST,sketch,15,32,1,0.5,2592202,250,5,105,2332,13111,0.6347790956497192,0.6325748562812805
EMNIST,sketch,15,32,1,0.5,2592202,250,5,105,2333,13120,0.6840258836746216,0.6786996126174927
EMNIST,sketch,15,32,1,0.5,2592202,250,5,105,2334,13124,0.7492292523384094,0.7448089718818665
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2335,13127,0.927878737449646,0.9275729656219482
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2336,13130,0.8136298060417175,0.8126372694969177
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2337,13133,0.5182356238365173,0.5168327689170837
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2338,13137,0.6434248089790344,0.642827570438385
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2339,13141,0.6608692407608032,0.6558973789215088
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2340,13146,0.6095392107963562,0.6056157350540161
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2341,13154,0.5522964000701904,0.5493007898330688
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2342,13171,0.5998885035514832,0.6000368595123291
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2343,13177,0.5819804072380066,0.5783733129501343
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2344,13184,0.5002099871635437,0.49970096349716187
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2345,13188,0.6071080565452576,0.608333945274353
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2346,13192,0.545055627822876,0.5441334247589111
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2347,13198,0.7337181568145752,0.7263523936271667
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2348,13202,0.7421737313270569,0.736053466796875
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2349,13206,0.7998712658882141,0.7971693277359009
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2350,13211,0.5996056795120239,0.5962343215942383
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2351,13220,0.5015059113502502,0.49876531958580017
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2352,13230,0.6423063278198242,0.6431165337562561
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2353,13234,0.6144601106643677,0.6115722060203552
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2354,13238,0.5656557679176331,0.5621961951255798
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2355,13243,0.6671174168586731,0.6674354672431946
EMNIST,sketch,15,32,1,0.5,2592202,250,5,106,2356,13247,0.6301363110542297,0.6313008666038513
EMNIST,sketch,15,32,1,0.5,2592202,250,5,107,2357,13253,0.7230600714683533,0.7248045802116394
EMNIST,sketch,15,32,1,0.5,2592202,250,5,107,2358,13258,0.6072969436645508,0.6045507192611694
EMNIST,sketch,15,32,1,0.5,2592202,250,5,107,2359,13263,0.567159116268158,0.563267171382904
EMNIST,sketch,15,32,1,0.5,2592202,250,5,107,2360,13271,0.6118457913398743,0.6096490025520325
EMNIST,sketch,15,32,1,0.5,2592202,250,5,107,2361,13275,0.5930513143539429,0.5937010049819946
EMNIST,sketch,15,32,1,0.5,2592202,250,5,107,2362,13280,0.6770146489143372,0.6771629452705383
EMNIST,sketch,15,32,1,0.5,2592202,250,5,107,2363,13287,0.6058309078216553,0.6019299626350403
EMNIST,sketch,15,32,1,0.5,2592202,250,5,107,2364,13296,0.5194376111030579,0.517418622970581
EMNIST,sketch,15,32,1,0.5,2592202,250,5,107,2365,13310,0.5071088075637817,0.5042523145675659
EMNIST,sketch,15,32,1,0.5,2592202,250,5,107,2366,13317,0.7971063852310181,0.790661096572876
EMNIST,sketch,15,32,1,0.5,2592202,250,5,107,2367,13321,0.6590079069137573,0.6533828973770142
EMNIST,sketch,15,32,1,0.5,2592202,250,5,107,2368,13327,0.6115952730178833,0.6079631447792053
EMNIST,sketch,15,32,1,0.5,2592202,250,5,107,2369,13336,0.5265867710113525,0.5279715657234192
EMNIST,sketch,15,32,1,0.5,2592202,250,5,107,2370,13349,0.5321692824363708,0.530282199382782
EMNIST,sketch,15,32,1,0.5,2592202,250,5,107,2371,13359,0.5314985513687134,0.5284202098846436
EMNIST,sketch,15,32,1,0.5,2592202,250,5,107,2372,13370,0.5388284921646118,0.5344229936599731
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2373,13388,0.5297722816467285,0.528626561164856
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2374,13398,0.5242393612861633,0.5207323431968689
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2375,13408,0.5531489849090576,0.5478594303131104
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2376,13416,0.8046591281890869,0.8024279475212097
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2377,13420,0.764015793800354,0.7617560029029846
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2378,13424,0.5098865032196045,0.5049715042114258
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2379,13428,0.5215630531311035,0.5198338627815247
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2380,13433,0.5675357580184937,0.5653987526893616
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2381,13438,0.7430756688117981,0.7433931827545166
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2382,13442,0.5635657906532288,0.5641250014305115
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2383,13445,0.5325319170951843,0.5319321751594543
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2384,13449,0.5804949998855591,0.5798991322517395
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2385,13453,0.8303778767585754,0.8276956677436829
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2386,13456,0.5163052678108215,0.5122041702270508
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2387,13461,0.7115868330001831,0.7102059721946716
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2388,13465,0.6625423431396484,0.6586851477622986
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2389,13469,0.5285220146179199,0.5246745347976685
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2390,13474,0.7023969888687134,0.6961358785629272
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2391,13479,0.5050053596496582,0.5006651282310486
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2392,13486,0.5660197138786316,0.5620402097702026
EMNIST,sketch,15,32,1,0.5,2592202,250,5,108,2393,13496,0.5300910472869873,0.5256474018096924
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2394,13501,0.6933308839797974,0.6882227659225464
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2395,13505,0.7535656094551086,0.7522169947624207
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2396,13508,0.7429115772247314,0.7424817681312561
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2397,13512,0.6957021951675415,0.696435272693634
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2398,13516,0.7437678575515747,0.7448012232780457
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2399,13519,0.5728066563606262,0.570365309715271
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2400,13523,0.6508909463882446,0.6476641893386841
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2401,13528,0.6762205958366394,0.6710994839668274
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2402,13533,0.5403719544410706,0.537500262260437
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2403,13541,0.5048974752426147,0.5005441904067993
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2404,13554,0.5289867520332336,0.5255241990089417
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2405,13561,0.6084679961204529,0.6068538427352905
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2406,13568,0.602786123752594,0.5990553498268127
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2407,13577,0.5501322746276855,0.54632169008255
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2408,13581,0.5969896912574768,0.5942506790161133
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2409,13584,0.6256881952285767,0.625239372253418
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2410,13588,0.6283093690872192,0.6267827153205872
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2411,13593,0.5547210574150085,0.5537546873092651
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2412,13597,0.5551942586898804,0.5546700954437256
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2413,13603,0.6253348588943481,0.622891366481781
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2414,13607,0.7515125274658203,0.7495113611221313
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2415,13612,0.5543162822723389,0.551929235458374
EMNIST,sketch,15,32,1,0.5,2592202,250,5,109,2416,13619,0.6185607314109802,0.6168653964996338
EMNIST,sketch,15,32,1,0.5,2592202,250,5,110,2417,13625,0.6131161451339722,0.6087580919265747
EMNIST,sketch,15,32,1,0.5,2592202,250,5,110,2418,13629,0.7217648029327393,0.7135881781578064
EMNIST,sketch,15,32,1,0.5,2592202,250,5,110,2419,13632,0.5147138833999634,0.5088117718696594
EMNIST,sketch,15,32,1,0.5,2592202,250,5,110,2420,13637,0.6554001569747925,0.6496715545654297
EMNIST,sketch,15,32,1,0.5,2592202,250,5,110,2421,13642,0.518406331539154,0.5156547427177429
EMNIST,sketch,15,32,1,0.5,2592202,250,5,110,2422,13650,0.5589513182640076,0.554088830947876
EMNIST,sketch,15,32,1,0.5,2592202,250,5,110,2423,13661,0.5422374606132507,0.5411239862442017
EMNIST,sketch,15,32,1,0.5,2592202,250,5,110,2424,13669,0.7516029477119446,0.7539778351783752
EMNIST,sketch,15,32,1,0.5,2592202,250,5,110,2425,13672,0.7194414138793945,0.7222816944122314
EMNIST,sketch,15,32,1,0.5,2592202,250,5,110,2426,13676,0.6576976180076599,0.6595305800437927
EMNIST,sketch,15,32,1,0.5,2592202,250,5,110,2427,13682,0.7012620568275452,0.697867214679718
EMNIST,sketch,15,32,1,0.5,2592202,250,5,110,2428,13688,0.5847174525260925,0.5791714191436768
EMNIST,sketch,15,32,1,0.5,2592202,250,5,110,2429,13695,0.5384629964828491,0.5393683910369873
EMNIST,sketch,15,32,1,0.5,2592202,250,5,110,2430,13704,0.5091027617454529,0.5081871151924133
EMNIST,sketch,15,32,1,0.5,2592202,250,5,110,2431,13719,0.5027331709861755,0.49971792101860046
EMNIST,sketch,15,32,1,0.5,2592202,250,5,110,2432,13724,0.504993736743927,0.5027267932891846
EMNIST,sketch,15,32,1,0.5,2592202,250,5,110,2433,13730,0.5268479585647583,0.5242425799369812
EMNIST,sketch,15,32,1,0.5,2592202,250,5,110,2434,13737,0.5576523542404175,0.555043637752533
EMNIST,sketch,15,32,1,0.5,2592202,250,5,110,2435,13747,0.5197299718856812,0.5166128873825073
EMNIST,sketch,15,32,1,0.5,2592202,250,5,111,2436,13751,0.8694337606430054,0.8650991916656494
EMNIST,sketch,15,32,1,0.5,2592202,250,5,111,2437,13755,0.6454037427902222,0.644086480140686
EMNIST,sketch,15,32,1,0.5,2592202,250,5,111,2438,13761,0.6943690776824951,0.6878759860992432
EMNIST,sketch,15,32,1,0.5,2592202,250,5,111,2439,13767,0.6114599704742432,0.6079367399215698
