dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2367,14277,0.9631913304328918,0.8650908470153809
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2368,14279,0.5968668460845947,0.5374428033828735
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2369,14281,0.5989382266998291,0.5349902510643005
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2370,14284,0.8626445531845093,0.7660269737243652
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2371,14287,0.544686496257782,0.4799981713294983
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2372,14291,0.6509318351745605,0.575086236000061
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2373,14297,0.6577664613723755,0.5718390345573425
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2374,14301,0.6000510454177856,0.5295850038528442
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2375,14304,0.9062972068786621,0.8133772015571594
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2376,14307,0.9473656415939331,0.8500539660453796
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2377,14310,0.6088224649429321,0.5456562638282776
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2378,14313,0.7715831995010376,0.6978532075881958
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2379,14317,0.7479671239852905,0.6750272512435913
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2380,14322,0.5266785025596619,0.47451311349868774
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2381,14331,0.6146075129508972,0.549399733543396
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2382,14335,0.5709918737411499,0.5137171149253845
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2383,14339,0.8173438906669617,0.734402060508728
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2384,14343,0.805665135383606,0.7256022691726685
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2385,14346,0.8667818307876587,0.7813961505889893
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2386,14350,0.7673014402389526,0.6917492747306824
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2387,14355,0.561623215675354,0.5042322874069214
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2388,14363,0.765209436416626,0.682792067527771
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2389,14367,0.781467616558075,0.703100860118866
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2390,14370,0.8703614473342896,0.7838801145553589
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2391,14374,0.7690796256065369,0.6932317018508911
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2392,14379,0.5307387709617615,0.4777956008911133
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2393,14386,0.5336401462554932,0.472795307636261
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2394,14394,0.624485969543457,0.5478559732437134
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2395,14402,0.5453317761421204,0.4807151257991791
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2396,14413,0.5408684611320496,0.4815041124820709
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2397,14422,0.5539636015892029,0.4960029721260071
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,77,2398,14434,0.5422598719596863,0.47779232263565063
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2399,14450,0.5470293760299683,0.4868345260620117
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2400,14460,0.5014432668685913,0.4519078731536865
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2401,14486,0.5034891366958618,0.44846540689468384
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2402,14501,0.541305422782898,0.48627763986587524
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2403,14510,0.554639995098114,0.4996098577976227
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2404,14522,0.5323348641395569,0.4785204827785492
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2405,14535,0.5157491564750671,0.4630551338195801
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2406,14548,0.6004024147987366,0.5407662391662598
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2407,14551,0.6820927262306213,0.6141080260276794
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2408,14555,0.6347065567970276,0.5712822675704956
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2409,14559,0.5620771646499634,0.5041274428367615
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2410,14565,0.6679849028587341,0.6010680198669434
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2411,14572,0.5297438502311707,0.47668036818504333
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2412,14578,0.5521607995033264,0.4979449212551117
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2413,14587,0.5421682596206665,0.48947039246559143
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2414,14596,0.5410169363021851,0.4835202693939209
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2415,14601,0.8576139211654663,0.772261917591095
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2416,14604,0.5042811632156372,0.4544260501861572
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2417,14609,0.6213287115097046,0.5598163604736328
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2418,14616,0.6918858885765076,0.6226024627685547
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2419,14620,0.8108800053596497,0.7293985486030579
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,78,2420,14624,0.5594077110290527,0.5031241178512573
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,79,2421,14630,0.51457679271698,0.4626954197883606
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,79,2422,14638,0.7286174297332764,0.6552295088768005
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,79,2423,14643,0.6645334362983704,0.5971333980560303
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,79,2424,14648,0.6354495882987976,0.572144627571106
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,79,2425,14656,0.6019232869148254,0.5411686301231384
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,79,2426,14669,0.6330360174179077,0.5689765214920044
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,79,2427,14675,0.7068688273429871,0.6368130445480347
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,79,2428,14680,0.5704690217971802,0.5129772424697876
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,79,2429,14688,0.5457563400268555,0.4853690564632416
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,79,2430,14696,0.524998664855957,0.47188299894332886
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,79,2431,14704,0.5463969111442566,0.4902219772338867
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,79,2432,14709,0.663779079914093,0.598307192325592
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,79,2433,14713,0.5120476484298706,0.45958462357521057
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,79,2434,14719,0.5056843161582947,0.45329809188842773
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,79,2435,14724,0.7125183939933777,0.6393933296203613
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,79,2436,14728,0.6567769050598145,0.5897294282913208
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,79,2437,14734,0.5364532470703125,0.48175230622291565
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,79,2438,14750,0.5031392574310303,0.4519847333431244
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,79,2439,14778,0.5575464963912964,0.4987615644931793
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,79,2440,14793,0.5201824903488159,0.46726471185684204
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2441,14816,0.5483362078666687,0.4941023290157318
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2442,14837,0.5156116485595703,0.4639565050601959
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2443,14862,0.5026533603668213,0.4518450200557709
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2444,14864,0.5458184480667114,0.4911363124847412
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2445,14867,0.7456126809120178,0.6711665391921997
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2446,14869,0.947603702545166,0.8529939651489258
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2447,14871,0.7359787821769714,0.663102924823761
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2448,14873,0.743930459022522,0.6706550121307373
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2449,14876,1.0805628299713135,0.9714521169662476
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2450,14878,0.7044015526771545,0.6320419907569885
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2451,14881,0.9520535469055176,0.8539487719535828
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2452,14884,0.8018388748168945,0.7272740602493286
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2453,14886,0.8744823336601257,0.7931296229362488
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2454,14888,0.5753311514854431,0.5218296051025391
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2455,14891,0.7991361618041992,0.7262589335441589
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2456,14894,0.6272384524345398,0.5696391463279724
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2457,14898,0.9385361671447754,0.8444073796272278
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2458,14900,0.5692300796508789,0.5107548236846924
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2459,14903,0.9096977114677429,0.8120155334472656
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2460,14906,0.7140870094299316,0.6357277631759644
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2461,14909,0.5854486227035522,0.5185675621032715
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2462,14913,0.6200156807899475,0.5509296655654907
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2463,14915,0.8065740466117859,0.7195359468460083
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2464,14917,0.5565865635871887,0.49671870470046997
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2465,14920,0.7661901712417603,0.6836501955986023
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2466,14923,0.9267528653144836,0.8307816386222839
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2467,14926,0.6273101568222046,0.5633297562599182
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2468,14929,0.5608302354812622,0.501783013343811
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2469,14932,0.7451781630516052,0.6593753695487976
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2470,14935,0.5996696352958679,0.5305539965629578
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2471,14938,0.8435481786727905,0.7528228759765625
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2472,14941,0.5576181411743164,0.4974624514579773
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2473,14944,0.6855734586715698,0.6134998798370361
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2474,14948,0.7381657361984253,0.6621147990226746
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2475,14952,0.5254846811294556,0.4718662202358246
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2476,14959,0.590671181678772,0.5287500619888306
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2477,14970,0.5620177984237671,0.4771248698234558
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2478,14976,0.5733039379119873,0.49020013213157654
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2479,14982,0.7965807318687439,0.6941090822219849
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2480,14986,0.6363054513931274,0.565642237663269
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2481,14992,0.6020819544792175,0.5346210598945618
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,80,2482,14997,0.6379590034484863,0.5723323822021484
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,81,2483,15002,0.5124656558036804,0.4605006277561188
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,81,2484,15012,0.5101192593574524,0.4565597474575043
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,81,2485,15036,0.5155758857727051,0.45048728585243225
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,81,2486,15059,0.5145992040634155,0.46079006791114807
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,81,2487,15085,0.5292094349861145,0.47724786400794983
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,81,2488,15113,0.5373838543891907,0.4773738980293274
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,81,2489,15131,0.5911436080932617,0.5306960344314575
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,81,2490,15137,0.5951670408248901,0.5359348654747009
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,81,2491,15141,0.5929847955703735,0.5338356494903564
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,81,2492,15147,0.512798011302948,0.46168333292007446
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,81,2493,15156,0.5655622482299805,0.5097878575325012
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,81,2494,15161,0.7924236059188843,0.7132201194763184
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,81,2495,15165,0.6979399919509888,0.628426730632782
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,81,2496,15170,0.831066906452179,0.7478288412094116
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,81,2497,15173,0.6039808988571167,0.5443159341812134
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,81,2498,15177,0.5651963949203491,0.5089786648750305
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,81,2499,15181,0.5776598453521729,0.5206728577613831
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,81,2500,15184,0.6482914686203003,0.5916746258735657
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,81,2501,15187,0.7466112971305847,0.6785707473754883
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2502,15191,0.6781084537506104,0.615585207939148
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2503,15196,0.8447294235229492,0.7617172002792358
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2504,15199,0.5954213738441467,0.53400719165802
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2505,15203,0.5878177881240845,0.5273375511169434
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2506,15209,0.5387002825737,0.4828142523765564
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2507,15215,0.6562994718551636,0.5916299819946289
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2508,15223,0.6430381536483765,0.5774843692779541
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2509,15230,0.6085608601570129,0.5474306344985962
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2510,15237,0.5495139956474304,0.4916105270385742
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2511,15244,0.6416987180709839,0.575384795665741
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2512,15250,0.5049586892127991,0.45476284623146057
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2513,15263,0.5587669610977173,0.5059993863105774
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2514,15271,0.5386745929718018,0.48569726943969727
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2515,15278,0.7380853295326233,0.6643987894058228
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2516,15284,0.7049031257629395,0.6337644457817078
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2517,15287,0.7172250151634216,0.6409033536911011
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2518,15291,0.8679922223091125,0.7839137315750122
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2519,15294,0.7672550082206726,0.6963813304901123
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2520,15298,0.6743481159210205,0.6114606261253357
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2521,15304,0.5845734477043152,0.5290595293045044
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2522,15312,0.5727488398551941,0.516060471534729
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2523,15320,0.5644398331642151,0.5055623650550842
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2524,15328,0.5069364309310913,0.4519905149936676
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2525,15342,0.5929785370826721,0.5317844152450562
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2526,15365,0.5525009632110596,0.4960697293281555
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2527,15369,0.7035930752754211,0.633438766002655
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,82,2528,15373,0.7195125222206116,0.648280680179596
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2529,15377,0.6100870966911316,0.5495572090148926
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2530,15383,0.5716937184333801,0.5150598287582397
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2531,15398,0.5251789689064026,0.47261372208595276
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2532,15413,0.5805809497833252,0.521070659160614
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2533,15417,0.5021346807479858,0.4520808756351471
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2534,15422,0.6961270570755005,0.627440869808197
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2535,15431,0.5760635137557983,0.5185524821281433
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2536,15439,0.8768998980522156,0.7895981669425964
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2537,15442,0.8924878239631653,0.8036578297615051
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2538,15444,0.519075334072113,0.46713703870773315
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2539,15447,0.7016555070877075,0.6314272284507751
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2540,15451,0.7183436155319214,0.6471818089485168
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2541,15455,0.7211527228355408,0.6471053957939148
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2542,15460,0.6063147783279419,0.5425881147384644
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2543,15465,0.5730388760566711,0.5124179720878601
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2544,15472,0.6021076440811157,0.5354409217834473
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2545,15487,0.5693010091781616,0.5036425590515137
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2546,15499,0.5866299867630005,0.5279281735420227
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2547,15505,0.536283016204834,0.48249608278274536
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2548,15518,0.6864386200904846,0.6152865290641785
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2549,15521,0.7141209840774536,0.6415097713470459
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2550,15525,0.6156139969825745,0.5529136657714844
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2551,15531,0.5661196708679199,0.5088363885879517
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2552,15540,0.5825661420822144,0.524539589881897
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,83,2553,15562,0.5394653677940369,0.4841020703315735
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2554,15568,0.5724703073501587,0.5145637392997742
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2555,15574,0.5188872218132019,0.4670340418815613
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2556,15583,0.5376663208007812,0.48405924439430237
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2557,15591,0.5737730860710144,0.5159416198730469
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2558,15595,0.5929398536682129,0.5336734652519226
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2559,15601,0.5942994952201843,0.534308135509491
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2560,15611,0.5544283986091614,0.4942069947719574
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2561,15623,0.5673207640647888,0.4974899888038635
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2562,15635,0.512365460395813,0.45268815755844116
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2563,15658,0.5258789658546448,0.46808117628097534
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2564,15674,0.5196470022201538,0.46528512239456177
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2565,15677,0.5667217969894409,0.5099912285804749
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2566,15681,0.5515152215957642,0.49637141823768616
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2567,15686,0.7339785695075989,0.6622553467750549
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2568,15690,0.7712996006011963,0.6897388696670532
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2569,15693,0.5057202577590942,0.4526222348213196
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2570,15697,0.5503799915313721,0.49510806798934937
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2571,15700,0.5424789190292358,0.4841465950012207
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2572,15705,0.8278526067733765,0.7448223829269409
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2573,15707,0.8672873377799988,0.7825172543525696
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2574,15709,0.5988730788230896,0.5400247573852539
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2575,15711,0.5089064240455627,0.45774397253990173
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2576,15714,0.7231248617172241,0.6491209864616394
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2577,15717,0.6379099488258362,0.5714038014411926
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2578,15721,0.6885842084884644,0.613510251045227
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2579,15726,0.6407954692840576,0.5676214098930359
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2580,15731,0.5214988589286804,0.465961217880249
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2581,15734,0.8974318504333496,0.8064581751823425
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2582,15737,0.5363956689834595,0.48113879561424255
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2583,15741,0.5906959772109985,0.5307269096374512
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2584,15744,0.8441019058227539,0.7622194886207581
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2585,15747,0.9536148309707642,0.8614729642868042
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,84,2586,15749,0.567803144454956,0.5117343664169312
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2587,15751,0.5463370084762573,0.4909324645996094
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2588,15754,1.021424651145935,0.919841468334198
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2589,15757,1.0454497337341309,0.943192183971405
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2590,15759,0.5366328358650208,0.48260489106178284
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2591,15762,0.8831952810287476,0.7935840487480164
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2592,15765,0.5151732563972473,0.4629157483577728
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2593,15769,0.5581876039505005,0.5016220211982727
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2594,15773,0.6573246717453003,0.5921910405158997
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2595,15778,0.6278771162033081,0.5654599070549011
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2596,15781,0.5689700841903687,0.5118701457977295
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2597,15785,0.533835232257843,0.4802374243736267
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2598,15790,0.5651291012763977,0.5046514272689819
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2599,15793,0.5294583439826965,0.4757278561592102
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2600,15798,0.7412511110305786,0.6658515334129333
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2601,15802,0.6723839044570923,0.6024801135063171
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2602,15808,0.5879531502723694,0.5262896418571472
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2603,15813,0.6488474011421204,0.5790273547172546
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2604,15820,0.5622518658638,0.5007308721542358
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2605,15837,0.5285244584083557,0.4696573317050934
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2606,15848,0.5286391973495483,0.47439903020858765
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,85,2607,15853,0.647718071937561,0.5831712484359741
