dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,50,32,1,0.5,2592202,250,5,174,1574,6492,0.6601284146308899,0.6596409678459167
EMNIST,sketch,50,32,1,0.5,2592202,250,5,174,1575,6497,0.6184234619140625,0.617685854434967
EMNIST,sketch,50,32,1,0.5,2592202,250,5,174,1576,6503,0.576803982257843,0.5761187076568604
EMNIST,sketch,50,32,1,0.5,2592202,250,5,174,1577,6511,0.6428211331367493,0.6420609951019287
EMNIST,sketch,50,32,1,0.5,2592202,250,5,174,1578,6516,0.5359888672828674,0.5354445576667786
EMNIST,sketch,50,32,1,0.5,2592202,250,5,174,1579,6521,0.6193385124206543,0.6187522411346436
EMNIST,sketch,50,32,1,0.5,2592202,250,5,175,1580,6526,0.607205331325531,0.6060826182365417
EMNIST,sketch,50,32,1,0.5,2592202,250,5,175,1581,6531,0.7621999382972717,0.7616615295410156
EMNIST,sketch,50,32,1,0.5,2592202,250,5,175,1582,6535,0.6968392729759216,0.6964929103851318
EMNIST,sketch,50,32,1,0.5,2592202,250,5,175,1583,6540,0.6813475489616394,0.6794803142547607
EMNIST,sketch,50,32,1,0.5,2592202,250,5,175,1584,6544,0.5462814569473267,0.5456319451332092
EMNIST,sketch,50,32,1,0.5,2592202,250,5,175,1585,6547,0.6662702560424805,0.665391206741333
EMNIST,sketch,50,32,1,0.5,2592202,250,5,175,1586,6550,0.7445592880249023,0.7444817423820496
EMNIST,sketch,50,32,1,0.5,2592202,250,5,175,1587,6553,0.8990086913108826,0.897337794303894
EMNIST,sketch,50,32,1,0.5,2592202,250,5,175,1588,6556,0.601743757724762,0.6006920337677002
EMNIST,sketch,50,32,1,0.5,2592202,250,5,175,1589,6560,0.6854482889175415,0.684943437576294
EMNIST,sketch,50,32,1,0.5,2592202,250,5,176,1590,6565,0.7234333157539368,0.7223423719406128
EMNIST,sketch,50,32,1,0.5,2592202,250,5,176,1591,6571,0.6518635153770447,0.6509978771209717
EMNIST,sketch,50,32,1,0.5,2592202,250,5,176,1592,6576,0.6254390478134155,0.6243439316749573
EMNIST,sketch,50,32,1,0.5,2592202,250,5,176,1593,6581,0.7714695930480957,0.77097487449646
EMNIST,sketch,50,32,1,0.5,2592202,250,5,176,1594,6585,0.6337160468101501,0.6325131058692932
EMNIST,sketch,50,32,1,0.5,2592202,250,5,176,1595,6589,0.6795686483383179,0.6786237955093384
EMNIST,sketch,50,32,1,0.5,2592202,250,5,176,1596,6594,0.6050131320953369,0.6040488481521606
EMNIST,sketch,50,32,1,0.5,2592202,250,5,177,1597,6600,0.737522304058075,0.7359501719474792
EMNIST,sketch,50,32,1,0.5,2592202,250,5,177,1598,6604,0.710973858833313,0.7108399271965027
EMNIST,sketch,50,32,1,0.5,2592202,250,5,177,1599,6608,0.7603527307510376,0.7595617175102234
EMNIST,sketch,50,32,1,0.5,2592202,250,5,177,1600,6612,0.5875541567802429,0.5869882702827454
EMNIST,sketch,50,32,1,0.5,2592202,250,5,177,1601,6618,0.6193066239356995,0.6183509826660156
EMNIST,sketch,50,32,1,0.5,2592202,250,5,177,1602,6625,0.5773033499717712,0.5766369700431824
EMNIST,sketch,50,32,1,0.5,2592202,250,5,177,1603,6632,0.6694899201393127,0.6688308715820312
EMNIST,sketch,50,32,1,0.5,2592202,250,5,177,1604,6637,0.5516154170036316,0.5499622821807861
EMNIST,sketch,50,32,1,0.5,2592202,250,5,178,1605,6642,0.5960612297058105,0.5956358909606934
EMNIST,sketch,50,32,1,0.5,2592202,250,5,178,1606,6648,0.6894116997718811,0.688220202922821
EMNIST,sketch,50,32,1,0.5,2592202,250,5,178,1607,6654,0.6008982062339783,0.5998055338859558
EMNIST,sketch,50,32,1,0.5,2592202,250,5,178,1608,6660,0.509438157081604,0.5090045928955078
EMNIST,sketch,50,32,1,0.5,2592202,250,5,178,1609,6666,0.5446581840515137,0.5441275238990784
EMNIST,sketch,50,32,1,0.5,2592202,250,5,178,1610,6672,0.701439619064331,0.7013301253318787
EMNIST,sketch,50,32,1,0.5,2592202,250,5,179,1611,6677,0.5732409358024597,0.5733216404914856
EMNIST,sketch,50,32,1,0.5,2592202,250,5,179,1612,6682,0.5562036037445068,0.555432140827179
EMNIST,sketch,50,32,1,0.5,2592202,250,5,179,1613,6687,0.734311044216156,0.7324695587158203
EMNIST,sketch,50,32,1,0.5,2592202,250,5,179,1614,6691,0.5917317867279053,0.5910677313804626
EMNIST,sketch,50,32,1,0.5,2592202,250,5,179,1615,6696,0.7366728186607361,0.7365275025367737
EMNIST,sketch,50,32,1,0.5,2592202,250,5,179,1616,6701,0.5566653609275818,0.5559751391410828
EMNIST,sketch,50,32,1,0.5,2592202,250,5,179,1617,6707,0.5233325362205505,0.5229599475860596
EMNIST,sketch,50,32,1,0.5,2592202,250,5,180,1618,6714,0.5397592186927795,0.5385477542877197
EMNIST,sketch,50,32,1,0.5,2592202,250,5,180,1619,6719,0.6224021315574646,0.6216590404510498
EMNIST,sketch,50,32,1,0.5,2592202,250,5,180,1620,6723,0.6027344465255737,0.6013338565826416
EMNIST,sketch,50,32,1,0.5,2592202,250,5,180,1621,6728,0.6534686088562012,0.6520993113517761
EMNIST,sketch,50,32,1,0.5,2592202,250,5,180,1622,6733,0.6336445808410645,0.6328480839729309
EMNIST,sketch,50,32,1,0.5,2592202,250,5,180,1623,6737,0.7276954650878906,0.7260218858718872
EMNIST,sketch,50,32,1,0.5,2592202,250,5,180,1624,6741,0.8250820636749268,0.8238272666931152
EMNIST,sketch,50,32,1,0.5,2592202,250,5,180,1625,6745,0.6151317358016968,0.6149332523345947
EMNIST,sketch,50,32,1,0.5,2592202,250,5,181,1626,6750,0.5475454926490784,0.5470811724662781
EMNIST,sketch,50,32,1,0.5,2592202,250,5,181,1627,6756,0.5928475260734558,0.5925055146217346
EMNIST,sketch,50,32,1,0.5,2592202,250,5,181,1628,6761,0.5992399454116821,0.5977298021316528
EMNIST,sketch,50,32,1,0.5,2592202,250,5,181,1629,6766,0.5313587188720703,0.5304681658744812
EMNIST,sketch,50,32,1,0.5,2592202,250,5,181,1630,6772,0.5529459714889526,0.552517294883728
EMNIST,sketch,50,32,1,0.5,2592202,250,5,181,1631,6780,0.6044806838035583,0.6041309833526611
EMNIST,sketch,50,32,1,0.5,2592202,250,5,181,1632,6787,0.5539330244064331,0.5527347326278687
EMNIST,sketch,50,32,1,0.5,2592202,250,5,182,1633,6792,0.5173578262329102,0.5171854496002197
EMNIST,sketch,50,32,1,0.5,2592202,250,5,182,1634,6798,0.6570900082588196,0.6567087769508362
EMNIST,sketch,50,32,1,0.5,2592202,250,5,182,1635,6803,0.6512572169303894,0.6506791710853577
EMNIST,sketch,50,32,1,0.5,2592202,250,5,182,1636,6808,0.6372449398040771,0.6359212398529053
EMNIST,sketch,50,32,1,0.5,2592202,250,5,182,1637,6813,0.663430392742157,0.6620720624923706
EMNIST,sketch,50,32,1,0.5,2592202,250,5,182,1638,6818,0.6273013353347778,0.6250359416007996
EMNIST,sketch,50,32,1,0.5,2592202,250,5,182,1639,6823,0.6809256672859192,0.680084228515625
EMNIST,sketch,50,32,1,0.5,2592202,250,5,183,1640,6828,0.6314145922660828,0.6304389834403992
EMNIST,sketch,50,32,1,0.5,2592202,250,5,183,1641,6833,0.5885950326919556,0.5876001715660095
EMNIST,sketch,50,32,1,0.5,2592202,250,5,183,1642,6839,0.6602247953414917,0.6599156260490417
EMNIST,sketch,50,32,1,0.5,2592202,250,5,183,1643,6844,0.7478395104408264,0.7466372847557068
EMNIST,sketch,50,32,1,0.5,2592202,250,5,183,1644,6848,0.5414106845855713,0.5403976440429688
EMNIST,sketch,50,32,1,0.5,2592202,250,5,183,1645,6853,0.566295862197876,0.5656970143318176
EMNIST,sketch,50,32,1,0.5,2592202,250,5,183,1646,6857,0.7689102292060852,0.7671955227851868
EMNIST,sketch,50,32,1,0.5,2592202,250,5,183,1647,6860,0.6423336267471313,0.6415748596191406
EMNIST,sketch,50,32,1,0.5,2592202,250,5,184,1648,6863,0.5213754177093506,0.5205182433128357
EMNIST,sketch,50,32,1,0.5,2592202,250,5,184,1649,6867,0.6364827752113342,0.6354391574859619
EMNIST,sketch,50,32,1,0.5,2592202,250,5,184,1650,6872,0.7029505372047424,0.7024708390235901
EMNIST,sketch,50,32,1,0.5,2592202,250,5,184,1651,6876,0.7999790906906128,0.7996499538421631
EMNIST,sketch,50,32,1,0.5,2592202,250,5,184,1652,6880,0.5856648087501526,0.585000216960907
EMNIST,sketch,50,32,1,0.5,2592202,250,5,184,1653,6884,0.5081343054771423,0.507712721824646
EMNIST,sketch,50,32,1,0.5,2592202,250,5,184,1654,6888,0.6305629014968872,0.628740131855011
EMNIST,sketch,50,32,1,0.5,2592202,250,5,184,1655,6893,0.6605383157730103,0.6601224541664124
EMNIST,sketch,50,32,1,0.5,2592202,250,5,184,1656,6898,0.7637591361999512,0.762877345085144
EMNIST,sketch,50,32,1,0.5,2592202,250,5,185,1657,6903,0.7803249359130859,0.7788516283035278
EMNIST,sketch,50,32,1,0.5,2592202,250,5,185,1658,6907,0.6067680716514587,0.6055848002433777
EMNIST,sketch,50,32,1,0.5,2592202,250,5,185,1659,6912,0.6615382432937622,0.6605924963951111
EMNIST,sketch,50,32,1,0.5,2592202,250,5,185,1660,6917,0.7387484312057495,0.7384125590324402
EMNIST,sketch,50,32,1,0.5,2592202,250,5,185,1661,6922,0.5336437821388245,0.5332515239715576
EMNIST,sketch,50,32,1,0.5,2592202,250,5,185,1662,6927,0.5936898589134216,0.5932174921035767
EMNIST,sketch,50,32,1,0.5,2592202,250,5,185,1663,6932,0.7078865170478821,0.7073829770088196
EMNIST,sketch,50,32,1,0.5,2592202,250,5,185,1664,6937,0.6869158744812012,0.6858453154563904
EMNIST,sketch,50,32,1,0.5,2592202,250,5,186,1665,6942,0.5032609701156616,0.5031812191009521
EMNIST,sketch,50,32,1,0.5,2592202,250,5,186,1666,6947,0.5106105804443359,0.5106958150863647
EMNIST,sketch,50,32,1,0.5,2592202,250,5,186,1667,6953,0.5807812213897705,0.5805826783180237
EMNIST,sketch,50,32,1,0.5,2592202,250,5,186,1668,6958,0.5328124165534973,0.5329128503799438
EMNIST,sketch,50,32,1,0.5,2592202,250,5,186,1669,6966,0.5675845742225647,0.5672637820243835
EMNIST,sketch,50,32,1,0.5,2592202,250,5,186,1670,6973,0.5934060215950012,0.5922592878341675
EMNIST,sketch,50,32,1,0.5,2592202,250,5,187,1671,6979,0.5484381914138794,0.5473166704177856
EMNIST,sketch,50,32,1,0.5,2592202,250,5,187,1672,6987,0.5545693039894104,0.5535148978233337
EMNIST,sketch,50,32,1,0.5,2592202,250,5,187,1673,6992,0.5993039011955261,0.5983306169509888
EMNIST,sketch,50,32,1,0.5,2592202,250,5,187,1674,6997,0.5709059834480286,0.5706461668014526
EMNIST,sketch,50,32,1,0.5,2592202,250,5,187,1675,7001,0.5451486110687256,0.5450775027275085
EMNIST,sketch,50,32,1,0.5,2592202,250,5,187,1676,7005,0.5719593167304993,0.5713728666305542
EMNIST,sketch,50,32,1,0.5,2592202,250,5,187,1677,7010,0.6244195103645325,0.6231915950775146
EMNIST,sketch,50,32,1,0.5,2592202,250,5,188,1678,7015,0.6150579452514648,0.6143365502357483
EMNIST,sketch,50,32,1,0.5,2592202,250,5,188,1679,7020,0.6558549404144287,0.6547281742095947
EMNIST,sketch,50,32,1,0.5,2592202,250,5,188,1680,7025,0.5777671933174133,0.5761842131614685
EMNIST,sketch,50,32,1,0.5,2592202,250,5,188,1681,7031,0.6338712573051453,0.6324821710586548
EMNIST,sketch,50,32,1,0.5,2592202,250,5,188,1682,7036,0.5463666915893555,0.5455904603004456
EMNIST,sketch,50,32,1,0.5,2592202,250,5,188,1683,7041,0.5527923703193665,0.5527095198631287
EMNIST,sketch,50,32,1,0.5,2592202,250,5,188,1684,7048,0.640152096748352,0.639468789100647
EMNIST,sketch,50,32,1,0.5,2592202,250,5,189,1685,7057,0.5471493005752563,0.5465188026428223
EMNIST,sketch,50,32,1,0.5,2592202,250,5,189,1686,7063,0.5378766655921936,0.537909746170044
EMNIST,sketch,50,32,1,0.5,2592202,250,5,189,1687,7067,0.5013811588287354,0.5010915994644165
EMNIST,sketch,50,32,1,0.5,2592202,250,5,189,1688,7072,0.6588621139526367,0.6584603786468506
EMNIST,sketch,50,32,1,0.5,2592202,250,5,189,1689,7076,0.5940688252449036,0.5927884578704834
EMNIST,sketch,50,32,1,0.5,2592202,250,5,189,1690,7081,0.628630518913269,0.6281084418296814
EMNIST,sketch,50,32,1,0.5,2592202,250,5,189,1691,7086,0.7159464359283447,0.7149801850318909
EMNIST,sketch,50,32,1,0.5,2592202,250,5,190,1692,7091,0.6635612845420837,0.6624442338943481
EMNIST,sketch,50,32,1,0.5,2592202,250,5,190,1693,7096,0.6783116459846497,0.6775649785995483
EMNIST,sketch,50,32,1,0.5,2592202,250,5,190,1694,7100,0.5697996616363525,0.5695106983184814
EMNIST,sketch,50,32,1,0.5,2592202,250,5,190,1695,7105,0.737536609172821,0.7364847660064697
EMNIST,sketch,50,32,1,0.5,2592202,250,5,190,1696,7108,0.6178274750709534,0.6175478100776672
EMNIST,sketch,50,32,1,0.5,2592202,250,5,190,1697,7111,0.8308032155036926,0.8306671380996704
EMNIST,sketch,50,32,1,0.5,2592202,250,5,190,1698,7114,0.8151980638504028,0.8142586350440979
EMNIST,sketch,50,32,1,0.5,2592202,250,5,190,1699,7117,0.5080680251121521,0.5071424245834351
EMNIST,sketch,50,32,1,0.5,2592202,250,5,190,1700,7121,0.6418660283088684,0.6409972906112671
EMNIST,sketch,50,32,1,0.5,2592202,250,5,191,1701,7126,0.504734218120575,0.5046523809432983
EMNIST,sketch,50,32,1,0.5,2592202,250,5,191,1702,7131,0.6271100640296936,0.6278148293495178
EMNIST,sketch,50,32,1,0.5,2592202,250,5,191,1703,7135,0.744353711605072,0.7440645694732666
EMNIST,sketch,50,32,1,0.5,2592202,250,5,191,1704,7138,0.5270923376083374,0.5274097919464111
EMNIST,sketch,50,32,1,0.5,2592202,250,5,191,1705,7142,0.641075611114502,0.6399854421615601
EMNIST,sketch,50,32,1,0.5,2592202,250,5,191,1706,7147,0.6797606348991394,0.679050087928772
EMNIST,sketch,50,32,1,0.5,2592202,250,5,191,1707,7152,0.5768934488296509,0.5732965469360352
EMNIST,sketch,50,32,1,0.5,2592202,250,5,191,1708,7156,0.5345350503921509,0.531182050704956
EMNIST,sketch,50,32,1,0.5,2592202,250,5,191,1709,7161,0.7356842756271362,0.7337613701820374
EMNIST,sketch,50,32,1,0.5,2592202,250,5,192,1710,7164,0.5351072549819946,0.5328434705734253
EMNIST,sketch,50,32,1,0.5,2592202,250,5,192,1711,7168,0.7591849565505981,0.7572380304336548
EMNIST,sketch,50,32,1,0.5,2592202,250,5,192,1712,7173,0.5788474082946777,0.5771883726119995
EMNIST,sketch,50,32,1,0.5,2592202,250,5,192,1713,7179,0.5939810872077942,0.5935919284820557
EMNIST,sketch,50,32,1,0.5,2592202,250,5,192,1714,7183,0.5625934600830078,0.5613512992858887
EMNIST,sketch,50,32,1,0.5,2592202,250,5,192,1715,7187,0.664654552936554,0.6631762981414795
EMNIST,sketch,50,32,1,0.5,2592202,250,5,192,1716,7191,0.6208420991897583,0.6195334792137146
EMNIST,sketch,50,32,1,0.5,2592202,250,5,192,1717,7195,0.6600471138954163,0.6580914855003357
EMNIST,sketch,50,32,1,0.5,2592202,250,5,192,1718,7199,0.6216135025024414,0.6205268502235413
EMNIST,sketch,50,32,1,0.5,2592202,250,5,193,1719,7203,0.6395186185836792,0.6391056180000305
EMNIST,sketch,50,32,1,0.5,2592202,250,5,193,1720,7208,0.612793505191803,0.6122076511383057
EMNIST,sketch,50,32,1,0.5,2592202,250,5,193,1721,7212,0.5145706534385681,0.5144244432449341
EMNIST,sketch,50,32,1,0.5,2592202,250,5,193,1722,7216,0.6846835017204285,0.6848589181900024
EMNIST,sketch,50,32,1,0.5,2592202,250,5,193,1723,7219,0.513069748878479,0.5120142102241516
EMNIST,sketch,50,32,1,0.5,2592202,250,5,193,1724,7224,0.7322528958320618,0.7315866947174072
EMNIST,sketch,50,32,1,0.5,2592202,250,5,193,1725,7229,0.6840904355049133,0.682445228099823
EMNIST,sketch,50,32,1,0.5,2592202,250,5,193,1726,7234,0.5978359580039978,0.5965756177902222
EMNIST,sketch,50,32,1,0.5,2592202,250,5,194,1727,7238,0.6689250469207764,0.6678688526153564
EMNIST,sketch,50,32,1,0.5,2592202,250,5,194,1728,7242,0.7966058254241943,0.7955994606018066
EMNIST,sketch,50,32,1,0.5,2592202,250,5,194,1729,7246,0.5644413232803345,0.5633218884468079
EMNIST,sketch,50,32,1,0.5,2592202,250,5,194,1730,7250,0.5566208958625793,0.5567450523376465
EMNIST,sketch,50,32,1,0.5,2592202,250,5,194,1731,7255,0.6104365587234497,0.60994952917099
EMNIST,sketch,50,32,1,0.5,2592202,250,5,194,1732,7260,0.5303439497947693,0.5291717648506165
EMNIST,sketch,50,32,1,0.5,2592202,250,5,194,1733,7266,0.6167895793914795,0.6151494383811951
EMNIST,sketch,50,32,1,0.5,2592202,250,5,194,1734,7272,0.6644164323806763,0.6627671718597412
EMNIST,sketch,50,32,1,0.5,2592202,250,5,195,1735,7277,0.5689712762832642,0.5686115026473999
EMNIST,sketch,50,32,1,0.5,2592202,250,5,195,1736,7282,0.5447254776954651,0.543907105922699
EMNIST,sketch,50,32,1,0.5,2592202,250,5,195,1737,7287,0.7391363978385925,0.7388318777084351
EMNIST,sketch,50,32,1,0.5,2592202,250,5,195,1738,7292,0.5519510507583618,0.5521038174629211
EMNIST,sketch,50,32,1,0.5,2592202,250,5,195,1739,7298,0.6540505886077881,0.6529443264007568
EMNIST,sketch,50,32,1,0.5,2592202,250,5,195,1740,7304,0.7959786057472229,0.7949995398521423
EMNIST,sketch,50,32,1,0.5,2592202,250,5,195,1741,7307,0.5897219181060791,0.5889713168144226
EMNIST,sketch,50,32,1,0.5,2592202,250,5,195,1742,7310,0.5212310552597046,0.5211642384529114
EMNIST,sketch,50,32,1,0.5,2592202,250,5,196,1743,7314,0.584347128868103,0.5845286846160889
EMNIST,sketch,50,32,1,0.5,2592202,250,5,196,1744,7319,0.6722922325134277,0.6726433038711548
EMNIST,sketch,50,32,1,0.5,2592202,250,5,196,1745,7324,0.663097083568573,0.6627087593078613
EMNIST,sketch,50,32,1,0.5,2592202,250,5,196,1746,7329,0.6443474292755127,0.6440278887748718
EMNIST,sketch,50,32,1,0.5,2592202,250,5,196,1747,7333,0.5123950242996216,0.510780394077301
EMNIST,sketch,50,32,1,0.5,2592202,250,5,196,1748,7338,0.7141972184181213,0.7126919627189636
EMNIST,sketch,50,32,1,0.5,2592202,250,5,196,1749,7342,0.5016071796417236,0.5011094808578491
EMNIST,sketch,50,32,1,0.5,2592202,250,5,196,1750,7346,0.5722085237503052,0.5715678334236145
EMNIST,sketch,50,32,1,0.5,2592202,250,5,197,1751,7350,0.6435659527778625,0.6433475613594055
EMNIST,sketch,50,32,1,0.5,2592202,250,5,197,1752,7355,0.7170827984809875,0.7171557545661926
EMNIST,sketch,50,32,1,0.5,2592202,250,5,197,1753,7361,0.6305249929428101,0.6291409134864807
EMNIST,sketch,50,32,1,0.5,2592202,250,5,197,1754,7368,0.6379817128181458,0.6374319195747375
EMNIST,sketch,50,32,1,0.5,2592202,250,5,197,1755,7373,0.5080292224884033,0.5079931020736694
EMNIST,sketch,50,32,1,0.5,2592202,250,5,197,1756,7378,0.5794057250022888,0.5800281763076782
EMNIST,sketch,50,32,1,0.5,2592202,250,5,197,1757,7383,0.6539420485496521,0.6541604399681091
EMNIST,sketch,50,32,1,0.5,2592202,250,5,198,1758,7388,0.5080270171165466,0.5081735849380493
EMNIST,sketch,50,32,1,0.5,2592202,250,5,198,1759,7395,0.6041728258132935,0.6039440035820007
EMNIST,sketch,50,32,1,0.5,2592202,250,5,198,1760,7400,0.734003484249115,0.7321044206619263
EMNIST,sketch,50,32,1,0.5,2592202,250,5,198,1761,7405,0.5859686136245728,0.5849682092666626
EMNIST,sketch,50,32,1,0.5,2592202,250,5,198,1762,7412,0.5980914831161499,0.5969834327697754
EMNIST,sketch,50,32,1,0.5,2592202,250,5,198,1763,7419,0.5449395775794983,0.5440793633460999
EMNIST,sketch,50,32,1,0.5,2592202,250,5,198,1764,7424,0.5158976912498474,0.5145728588104248
EMNIST,sketch,50,32,1,0.5,2592202,250,5,199,1765,7428,0.598747730255127,0.5976498126983643
EMNIST,sketch,50,32,1,0.5,2592202,250,5,199,1766,7431,0.5155638456344604,0.515201985836029
EMNIST,sketch,50,32,1,0.5,2592202,250,5,199,1767,7434,0.6948150992393494,0.6940430402755737
EMNIST,sketch,50,32,1,0.5,2592202,250,5,199,1768,7437,0.5089186429977417,0.5087326169013977
EMNIST,sketch,50,32,1,0.5,2592202,250,5,199,1769,7441,0.7188248634338379,0.717667818069458
EMNIST,sketch,50,32,1,0.5,2592202,250,5,199,1770,7445,0.7640705704689026,0.7636334896087646
EMNIST,sketch,50,32,1,0.5,2592202,250,5,199,1771,7449,0.6797371506690979,0.678945779800415
EMNIST,sketch,50,32,1,0.5,2592202,250,5,199,1772,7452,0.6400197148323059,0.6399312615394592
EMNIST,sketch,50,32,1,0.5,2592202,250,5,199,1773,7456,0.7076352834701538,0.707785427570343
EMNIST,sketch,50,32,1,0.5,2592202,250,5,199,1774,7460,0.6270607113838196,0.6266086101531982
EMNIST,sketch,50,32,1,0.5,2592202,250,5,200,1775,7465,0.6468921899795532,0.6472992897033691
EMNIST,sketch,50,32,1,0.5,2592202,250,5,200,1776,7470,0.5371809005737305,0.5377423763275146
EMNIST,sketch,50,32,1,0.5,2592202,250,5,200,1777,7475,0.5956542491912842,0.5960168242454529
EMNIST,sketch,50,32,1,0.5,2592202,250,5,200,1778,7481,0.6809910535812378,0.680734395980835
EMNIST,sketch,50,32,1,0.5,2592202,250,5,200,1779,7486,0.7728421688079834,0.7725838422775269
EMNIST,sketch,50,32,1,0.5,2592202,250,5,200,1780,7490,0.635674238204956,0.6353151798248291
EMNIST,sketch,50,32,1,0.5,2592202,250,5,200,1781,7494,0.6712039709091187,0.6719448566436768
EMNIST,sketch,50,32,1,0.5,2592202,250,5,200,1782,7499,0.622126579284668,0.6216526627540588
EMNIST,sketch,50,32,1,0.5,2592202,250,5,201,1783,7500,0.033918026834726334,0.033885739743709564
