dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,119,1868,8891,0.6928064227104187,0.6827874183654785
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,119,1869,8895,0.6682229042053223,0.6566593050956726
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,119,1870,8899,0.596933126449585,0.5912069082260132
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,119,1871,8904,0.600151777267456,0.5906795263290405
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,119,1872,8909,0.6953298449516296,0.6792837381362915
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,119,1873,8913,0.5466420650482178,0.5386760830879211
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,119,1874,8917,0.7804160714149475,0.7624685168266296
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,119,1875,8921,0.734556257724762,0.7216976284980774
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,120,1876,8925,0.6768686771392822,0.6645462512969971
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,120,1877,8930,0.7261736989021301,0.7167121767997742
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,120,1878,8934,0.6636236310005188,0.6493787169456482
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,120,1879,8938,0.5110556483268738,0.5058586001396179
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,120,1880,8943,0.7301278710365295,0.7137312889099121
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,120,1881,8948,0.6699730157852173,0.6584125757217407
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,120,1882,8952,0.8061285018920898,0.7869707345962524
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,120,1883,8955,0.7879451513290405,0.7709770798683167
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,120,1884,8958,0.5161769986152649,0.5144253373146057
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,120,1885,8963,0.6821351051330566,0.6792722940444946
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,120,1886,8970,0.5709679126739502,0.5619453191757202
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,120,1887,8975,0.6833629608154297,0.6619722843170166
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,120,1888,8979,0.5343791842460632,0.5257652401924133
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,120,1889,8985,0.5717210173606873,0.5662608742713928
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,120,1890,8995,0.556633472442627,0.5488107800483704
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,121,1891,9003,0.5813876390457153,0.560104489326477
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,121,1892,9012,0.5699138045310974,0.5580084323883057
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,121,1893,9025,0.5327795743942261,0.5169565081596375
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,121,1894,9036,0.5627511143684387,0.54194575548172
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,121,1895,9045,0.5715832710266113,0.5610411167144775
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,121,1896,9051,0.7057082056999207,0.6811891198158264
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,121,1897,9055,0.5909749865531921,0.5793368220329285
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,121,1898,9060,0.5805566906929016,0.5728923082351685
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,121,1899,9066,0.5068914890289307,0.5000484585762024
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,121,1900,9071,0.5257570743560791,0.5106576681137085
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,122,1901,9076,0.6807600259780884,0.6642214059829712
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,122,1902,9081,0.6228957176208496,0.6127955913543701
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,122,1903,9085,0.5870087146759033,0.5749819278717041
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,122,1904,9089,0.5261095762252808,0.5185946822166443
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,122,1905,9095,0.6633207201957703,0.6537145972251892
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,122,1906,9100,0.523760974407196,0.5110263228416443
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,122,1907,9104,0.6393587589263916,0.6238340735435486
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,122,1908,9109,0.7151575088500977,0.707023561000824
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,122,1909,9114,0.5642694234848022,0.552595853805542
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,122,1910,9120,0.5906870365142822,0.579376220703125
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,122,1911,9124,0.5503121018409729,0.5353444814682007
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,122,1912,9127,0.6067363023757935,0.5948126316070557
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,122,1913,9131,0.5575839281082153,0.5558532476425171
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,122,1914,9135,0.5022369623184204,0.4923962354660034
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,122,1915,9140,0.5938495397567749,0.5823684930801392
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,122,1916,9145,0.5008717179298401,0.4866640567779541
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,123,1917,9151,0.7545621991157532,0.7326533794403076
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,123,1918,9155,0.6354581117630005,0.6219544410705566
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,123,1919,9159,0.7552362084388733,0.7330490350723267
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,123,1920,9162,0.6328701376914978,0.6227726936340332
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,123,1921,9165,0.8000651597976685,0.7833282947540283
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,123,1922,9168,0.7806634306907654,0.7715895771980286
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,123,1923,9172,0.7985160946846008,0.7934443950653076
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,123,1924,9176,0.6733983159065247,0.6642704606056213
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,123,1925,9181,0.7342722415924072,0.7200070023536682
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,123,1926,9185,0.5036792159080505,0.4974423348903656
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,123,1927,9191,0.6967540979385376,0.6840654015541077
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,123,1928,9195,0.6373149752616882,0.6218605637550354
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,123,1929,9199,0.5851765871047974,0.5748263001441956
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,123,1930,9204,0.6292135119438171,0.621916651725769
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,123,1931,9208,0.5582605600357056,0.5454339385032654
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,123,1932,9212,0.5122931003570557,0.504339873790741
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,123,1933,9218,0.520597517490387,0.5163174271583557
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,123,1934,9224,0.5972408056259155,0.5831827521324158
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,124,1935,9229,0.6803438663482666,0.6691632270812988
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,124,1936,9236,0.6285280585289001,0.6204299926757812
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,124,1937,9240,0.6829419732093811,0.6617904901504517
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,124,1938,9244,0.6639593243598938,0.6565573811531067
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,124,1939,9248,0.5884633660316467,0.578498125076294
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,124,1940,9251,0.5411456823348999,0.5266937017440796
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,124,1941,9255,0.6487000584602356,0.6429870128631592
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,124,1942,9261,0.5928804278373718,0.590538740158081
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,124,1943,9272,0.5508743524551392,0.5408086180686951
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,124,1944,9281,0.6185481548309326,0.5963020324707031
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,124,1945,9291,0.6061223149299622,0.5925254821777344
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,124,1946,9299,0.6385473608970642,0.6201251149177551
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,125,1947,9304,0.6241375207901001,0.6091411113739014
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,125,1948,9310,0.6350290179252625,0.625475287437439
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,125,1949,9318,0.5254510641098022,0.5158724784851074
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,125,1950,9331,0.529288649559021,0.5141712427139282
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,125,1951,9335,0.6890804171562195,0.665412962436676
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,125,1952,9338,0.5900419354438782,0.5812882781028748
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,125,1953,9342,0.6586789488792419,0.6516411304473877
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,125,1954,9346,0.5778241753578186,0.5705329775810242
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,125,1955,9351,0.6740541458129883,0.6656391024589539
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,125,1956,9357,0.5318415760993958,0.5246644020080566
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,125,1957,9369,0.5114790797233582,0.5052629709243774
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,126,1958,9381,0.5507339239120483,0.5277063250541687
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,126,1959,9394,0.6641275882720947,0.6435075402259827
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,126,1960,9397,0.8391103744506836,0.8113987445831299
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,126,1961,9400,0.6220254898071289,0.6193392872810364
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,126,1962,9404,0.5509737133979797,0.5497421026229858
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,126,1963,9410,0.6773539185523987,0.6678845286369324
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,126,1964,9416,0.5252593159675598,0.5168398022651672
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,126,1965,9423,0.591920018196106,0.5801503658294678
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,126,1966,9434,0.5382356643676758,0.5258421897888184
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,126,1967,9441,0.5796979665756226,0.5596736669540405
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,126,1968,9444,0.6269055008888245,0.6091876029968262
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,126,1969,9448,0.726427435874939,0.7204014658927917
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,127,1970,9453,0.5974530577659607,0.591965913772583
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,127,1971,9457,0.5132223963737488,0.5022298693656921
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,127,1972,9461,0.5835850834846497,0.5711197853088379
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,127,1973,9465,0.624265730381012,0.6129021644592285
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,127,1974,9469,0.6624833941459656,0.6512615084648132
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,127,1975,9473,0.6619872450828552,0.6481677293777466
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,127,1976,9477,0.5657603144645691,0.5606106519699097
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,127,1977,9483,0.6050359010696411,0.5986345410346985
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,127,1978,9486,0.8483460545539856,0.8187992572784424
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,127,1979,9489,0.8008965253829956,0.7917635440826416
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,127,1980,9493,0.7200784683227539,0.7185161113739014
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,127,1981,9498,0.6344775557518005,0.6221485137939453
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,127,1982,9504,0.680964469909668,0.6678385138511658
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,127,1983,9511,0.5925054550170898,0.5857173204421997
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,127,1984,9524,0.5007429718971252,0.49043434858322144
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,128,1985,9534,0.659589409828186,0.6334724426269531
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,128,1986,9537,0.6405422687530518,0.6253021359443665
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,128,1987,9540,0.9921298623085022,0.9735249280929565
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,128,1988,9543,0.9897034764289856,0.9780916571617126
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,128,1989,9546,0.6058209538459778,0.6033291816711426
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,128,1990,9549,0.5464349389076233,0.5409415364265442
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,128,1991,9553,0.580227255821228,0.5749834179878235
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,128,1992,9558,0.6943463683128357,0.6850114464759827
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,128,1993,9563,0.7661573886871338,0.7523943185806274
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,128,1994,9568,0.7471501231193542,0.7335080504417419
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,128,1995,9573,0.6586629748344421,0.6458431482315063
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,128,1996,9579,0.5846471190452576,0.5776069164276123
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,128,1997,9588,0.5404186844825745,0.5311626195907593
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,128,1998,9594,0.622901201248169,0.6009379029273987
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,128,1999,9597,0.5687688589096069,0.5539675354957581
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,129,2000,9600,0.5284931063652039,0.5219974517822266
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,129,2001,9604,0.5998632907867432,0.5959376692771912
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,129,2002,9609,0.5298725962638855,0.5210080146789551
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,129,2003,9615,0.6338306665420532,0.6136659979820251
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,129,2004,9620,0.6468793153762817,0.6279774904251099
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,129,2005,9624,0.7515501379966736,0.73699951171875
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,129,2006,9628,0.8206831216812134,0.8070425391197205
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,129,2007,9631,0.5288918018341064,0.5182551145553589
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,129,2008,9635,0.8004244565963745,0.7889414429664612
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,129,2009,9638,0.712772786617279,0.701030969619751
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,129,2010,9641,0.5897610783576965,0.5837216377258301
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,129,2011,9645,0.6315968632698059,0.6261178851127625
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,129,2012,9649,0.6082565784454346,0.5991125702857971
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,129,2013,9653,0.5978761911392212,0.5824886560440063
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,129,2014,9657,0.664068877696991,0.6539785861968994
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,129,2015,9661,0.6894696950912476,0.6766106486320496
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,129,2016,9665,0.5756807923316956,0.5684404969215393
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,129,2017,9670,0.5103890895843506,0.5033460855484009
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,130,2018,9678,0.6008167266845703,0.590395450592041
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,130,2019,9683,0.6433294415473938,0.6216705441474915
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,130,2020,9689,0.7140203714370728,0.7021586894989014
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,130,2021,9693,0.8010361790657043,0.7806010246276855
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,130,2022,9697,0.8019163608551025,0.787095308303833
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,130,2023,9701,0.5866793394088745,0.5786630511283875
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,130,2024,9705,0.5329298973083496,0.5224382877349854
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,130,2025,9711,0.7444847226142883,0.7302207350730896
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,130,2026,9716,0.5283699035644531,0.519700288772583
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,130,2027,9722,0.633558988571167,0.6220003366470337
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,130,2028,9727,0.7516127824783325,0.7291886210441589
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,130,2029,9731,0.8083721399307251,0.7892520427703857
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,130,2030,9735,0.7607606649398804,0.7458289265632629
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,130,2031,9739,0.6267406940460205,0.6162223219871521
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,130,2032,9743,0.5340613722801208,0.5305072665214539
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,130,2033,9748,0.5812903046607971,0.572987973690033
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,131,2034,9752,0.5523250102996826,0.5368624925613403
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,131,2035,9755,0.5525270700454712,0.5410163402557373
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,131,2036,9759,0.6405757069587708,0.6345164775848389
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,131,2037,9763,0.6712031364440918,0.658784806728363
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,131,2038,9767,0.7425261735916138,0.7284181118011475
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,131,2039,9771,0.5117700695991516,0.5083075165748596
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,131,2040,9777,0.5464802384376526,0.5400964021682739
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,131,2041,9782,0.5968306064605713,0.5773224830627441
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,131,2042,9787,0.6780834794044495,0.6611512899398804
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,131,2043,9794,0.6398062705993652,0.6307542324066162
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,131,2044,9801,0.5136268734931946,0.5008952617645264
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,131,2045,9804,0.554601788520813,0.5339531302452087
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,131,2046,9807,0.6983487606048584,0.6829583048820496
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,131,2047,9810,0.8828604817390442,0.8695034980773926
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,131,2048,9813,0.5376890897750854,0.5355947017669678
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,131,2049,9818,0.6800349950790405,0.6784398555755615
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,132,2050,9825,0.5339516401290894,0.5265206098556519
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,132,2051,9833,0.5279722809791565,0.5119276642799377
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,132,2052,9841,0.5104049444198608,0.4969460368156433
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,132,2053,9847,0.7386293411254883,0.7208507061004639
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,132,2054,9851,0.5365164279937744,0.5255262851715088
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,132,2055,9856,0.5186082720756531,0.5128568410873413
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,132,2056,9860,0.7241067886352539,0.7039974331855774
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,132,2057,9863,0.5273582935333252,0.5188208818435669
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,132,2058,9867,0.7670953273773193,0.7544155716896057
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,132,2059,9871,0.6936274170875549,0.6839616298675537
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,132,2060,9874,0.9814902544021606,0.9598712921142578
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,132,2061,9877,0.5831755995750427,0.5810002684593201
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,132,2062,9881,0.6979579925537109,0.6882848143577576
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,132,2063,9885,0.7719075083732605,0.7564400434494019
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,132,2064,9889,0.603993833065033,0.5970955491065979
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,132,2065,9892,0.7806859612464905,0.7608374953269958
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,132,2066,9895,0.636490523815155,0.6288348436355591
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,132,2067,9899,0.7806732654571533,0.7729724645614624
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,133,2068,9902,0.617969810962677,0.605705976486206
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,133,2069,9906,0.5611211657524109,0.5598797798156738
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,133,2070,9912,0.6218025088310242,0.6157681345939636
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,133,2071,9920,0.6467691659927368,0.6328343749046326
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,133,2072,9926,0.5360180139541626,0.5221648216247559
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,133,2073,9933,0.5270283222198486,0.5193748474121094
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,133,2074,9943,0.5311495065689087,0.5175405740737915
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,133,2075,9948,0.6746706962585449,0.6545614004135132
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,133,2076,9953,0.6948948502540588,0.6827247142791748
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,133,2077,9957,0.5128600597381592,0.5019986033439636
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,133,2078,9961,0.5643151998519897,0.5544067025184631
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,133,2079,9967,0.5249786972999573,0.5219499468803406
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,133,2080,9972,0.5985543131828308,0.5795348882675171
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,134,2081,9976,0.5182895064353943,0.5082264542579651
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,134,2082,9982,0.5125327110290527,0.5085163712501526
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,134,2083,9986,0.5990660190582275,0.5755605101585388
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,134,2084,9991,0.7200052738189697,0.7077405452728271
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,134,2085,9995,0.5749090313911438,0.5654333829879761
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,134,2086,10000,0.5383928418159485,0.5288622379302979
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,134,2087,10006,0.5145596861839294,0.5069519877433777
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,134,2088,10016,0.5735172033309937,0.5569425821304321
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,134,2089,10021,0.6208146214485168,0.6011373400688171
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,134,2090,10028,0.6590054035186768,0.6448909044265747
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,134,2091,10035,0.6883208155632019,0.6707704067230225
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,134,2092,10039,0.728400707244873,0.7087904214859009
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,134,2093,10043,0.6749910116195679,0.6648744344711304
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,134,2094,10048,0.5252671241760254,0.5212730169296265
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,135,2095,10055,0.5643973350524902,0.5557041168212891
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,135,2096,10066,0.5890967845916748,0.5750575661659241
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,135,2097,10077,0.5768738389015198,0.5603271722793579
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,135,2098,10082,0.5440666079521179,0.5260982513427734
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,135,2099,10085,0.580897331237793,0.5740218758583069
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,135,2100,10089,0.8027152419090271,0.7926468849182129
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,135,2101,10094,0.7477667331695557,0.7398932576179504
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,135,2102,10099,0.5916085243225098,0.5840358138084412
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,135,2103,10107,0.5025107860565186,0.4976907968521118
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,135,2104,10113,0.5337092876434326,0.518907368183136
