dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,172,2101,9178,0.6851435303688049,0.6775215864181519
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,172,2102,9183,0.6925516724586487,0.6802143454551697
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,172,2103,9188,0.5115599036216736,0.5051032304763794
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,172,2104,9194,0.6442751884460449,0.6298289895057678
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,172,2105,9200,0.5905399918556213,0.5819997787475586
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,172,2106,9205,0.5931594371795654,0.5817440748214722
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,172,2107,9209,0.643476128578186,0.6321315765380859
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,172,2108,9214,0.5965850353240967,0.5929135680198669
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,173,2109,9221,0.5049027800559998,0.5012178421020508
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,173,2110,9230,0.7934125661849976,0.7748956084251404
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,173,2111,9234,0.7935680150985718,0.7815625071525574
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,173,2112,9238,0.6045816540718079,0.5981873273849487
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,173,2113,9243,0.5548581480979919,0.5499386191368103
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,173,2114,9248,0.7813342809677124,0.7642079591751099
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,173,2115,9251,0.6567439436912537,0.6484903693199158
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,173,2116,9255,0.675058126449585,0.6718689799308777
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,173,2117,9259,0.7226153612136841,0.7146698832511902
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,173,2118,9263,0.53564453125,0.5300218462944031
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,174,2119,9268,0.6595138311386108,0.652131199836731
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,174,2120,9272,0.5357086658477783,0.527297854423523
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,174,2121,9277,0.7682737708091736,0.7571574449539185
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,174,2122,9281,0.8774028420448303,0.8638409972190857
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,174,2123,9284,0.6583021283149719,0.6517079472541809
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,174,2124,9288,0.5705563426017761,0.5701748728752136
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,174,2125,9294,0.6377598643302917,0.6320892572402954
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,174,2126,9299,0.5942091941833496,0.5862296223640442
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,174,2127,9303,0.5453474521636963,0.5368200540542603
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,174,2128,9306,0.5433911681175232,0.5352934002876282
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,174,2129,9310,0.6993747353553772,0.6931176781654358
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,174,2130,9313,0.939638614654541,0.9244570136070251
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,174,2131,9315,0.5082841515541077,0.5036293864250183
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,174,2132,9318,0.7012556791305542,0.6998434662818909
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,174,2133,9321,0.6675887703895569,0.6595438718795776
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,175,2134,9324,0.5932342410087585,0.588938295841217
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,175,2135,9328,0.7413167953491211,0.7350930571556091
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,175,2136,9333,0.7004372477531433,0.692679762840271
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,175,2137,9337,0.5935710668563843,0.584269106388092
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,175,2138,9341,0.8042487502098083,0.793493390083313
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,175,2139,9345,0.6996656656265259,0.6920421719551086
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,175,2140,9349,0.5244115591049194,0.5190479159355164
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,175,2141,9353,0.6102851033210754,0.6002463102340698
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,175,2142,9357,0.7511366009712219,0.7423274517059326
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,175,2143,9360,0.6770809292793274,0.6661453247070312
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,175,2144,9364,0.8050209283828735,0.7989110946655273
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,175,2145,9368,0.6913563013076782,0.6854212880134583
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,175,2146,9372,0.5258216261863708,0.5204818844795227
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,176,2147,9377,0.6612158417701721,0.651993989944458
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,176,2148,9384,0.6394290328025818,0.6329081654548645
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,176,2149,9393,0.5512966513633728,0.5444199442863464
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,176,2150,9403,0.5599180459976196,0.5492732524871826
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,176,2151,9413,0.6885572671890259,0.672175407409668
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,176,2152,9419,0.6455540060997009,0.635421097278595
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,176,2153,9425,0.5969018340110779,0.5873866677284241
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,177,2154,9431,0.5604069828987122,0.5522840023040771
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,177,2155,9437,0.5454394817352295,0.5369887948036194
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,177,2156,9442,0.6185267567634583,0.6088590621948242
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,177,2157,9447,0.6801297068595886,0.6711711287498474
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,177,2158,9453,0.5525345206260681,0.5469364523887634
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,177,2159,9459,0.5685909986495972,0.5592581033706665
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,177,2160,9464,0.695030689239502,0.6823869347572327
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,177,2161,9469,0.7116751670837402,0.7042018175125122
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,177,2162,9472,0.6056954264640808,0.593824565410614
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,177,2163,9475,0.5263950824737549,0.5238807797431946
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,177,2164,9479,0.5330668091773987,0.531360924243927
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,178,2165,9484,0.5773178935050964,0.5708327293395996
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,178,2166,9488,0.5396535396575928,0.5318480730056763
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,178,2167,9494,0.5635272264480591,0.5599058866500854
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,178,2168,9501,0.5950589776039124,0.5865194797515869
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,178,2169,9506,0.7357856631278992,0.7207748293876648
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,178,2170,9510,0.7219884991645813,0.7105172276496887
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,178,2171,9514,0.7334825396537781,0.7250264883041382
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,178,2172,9519,0.615025520324707,0.6112797260284424
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,178,2173,9527,0.5540006160736084,0.550078809261322
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,179,2174,9537,0.6399562358856201,0.627653956413269
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,179,2175,9542,0.6194133162498474,0.6068938374519348
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,179,2176,9548,0.583247184753418,0.5787138938903809
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,179,2177,9552,0.815819263458252,0.7980738282203674
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,179,2178,9556,0.8018889427185059,0.7953193783760071
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,179,2179,9560,0.7448756098747253,0.7364199757575989
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,179,2180,9566,0.6344997882843018,0.6331177353858948
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,179,2181,9576,0.5308154821395874,0.5264564752578735
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,179,2182,9585,0.547942042350769,0.5345386266708374
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,180,2183,9592,0.6565180420875549,0.6420615315437317
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,180,2184,9598,0.6705743074417114,0.6614274382591248
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,180,2185,9605,0.5139843225479126,0.5088993906974792
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,180,2186,9614,0.6209052205085754,0.6078964471817017
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,180,2187,9620,0.6776720881462097,0.663695752620697
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,180,2188,9624,0.6293252110481262,0.6173098683357239
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,180,2189,9628,0.6442084908485413,0.6376450657844543
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,180,2190,9632,0.8514411449432373,0.8375912308692932
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,180,2191,9635,0.6415385603904724,0.634546160697937
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,180,2192,9639,0.6740279793739319,0.6709465980529785
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,181,2193,9645,0.6651145219802856,0.6608999967575073
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,181,2194,9651,0.590160071849823,0.5815407633781433
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,181,2195,9658,0.5060227513313293,0.49942126870155334
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,181,2196,9665,0.518748939037323,0.5114977359771729
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,181,2197,9671,0.6552484035491943,0.6447005271911621
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,181,2198,9676,0.7049230337142944,0.6908912062644958
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,181,2199,9679,0.5347633361816406,0.5264952182769775
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,181,2200,9683,0.8177343010902405,0.8101683259010315
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,181,2201,9688,0.6504191756248474,0.6478301286697388
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,181,2202,9696,0.5874772667884827,0.5831626057624817
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,182,2203,9702,0.5076773762702942,0.49689215421676636
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,182,2204,9707,0.5848798751831055,0.5762412548065186
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,182,2205,9712,0.571284294128418,0.5628581047058105
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,182,2206,9718,0.5724592804908752,0.5655671954154968
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,182,2207,9728,0.6041451096534729,0.5962294340133667
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,182,2208,9735,0.6987369656562805,0.6819697618484497
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,182,2209,9739,0.7370029091835022,0.7268564701080322
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,182,2210,9743,0.5464171767234802,0.5415785908699036
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,182,2211,9749,0.7068317532539368,0.6982163190841675
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,183,2212,9755,0.5841168165206909,0.5784052610397339
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,183,2213,9761,0.5266784429550171,0.5178625583648682
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,183,2214,9767,0.6622359752655029,0.6488341093063354
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,183,2215,9773,0.5570865273475647,0.5497139096260071
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,183,2216,9778,0.6822556853294373,0.6729784607887268
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,183,2217,9783,0.6115307807922363,0.6027610898017883
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,183,2218,9787,0.5754998922348022,0.5674456357955933
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,183,2219,9791,0.5536104440689087,0.5463224649429321
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,183,2220,9796,0.5238381624221802,0.5188722610473633
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,183,2221,9800,0.5305038094520569,0.518978476524353
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,184,2222,9805,0.701903760433197,0.6963222026824951
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,184,2223,9811,0.7475136518478394,0.7318262457847595
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,184,2224,9814,0.8311695456504822,0.8155462145805359
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,184,2225,9817,0.9143334031105042,0.9056625962257385
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,184,2226,9820,0.9559040069580078,0.9452479481697083
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,184,2227,9823,0.7135831713676453,0.7103442549705505
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,184,2228,9827,0.7823001742362976,0.7786105275154114
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,184,2229,9831,0.5446406006813049,0.5385979413986206
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,184,2230,9836,0.5617020726203918,0.5547736287117004
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,184,2231,9841,0.5185180902481079,0.5108450651168823
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,184,2232,9846,0.7323863506317139,0.7198886871337891
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,184,2233,9850,0.5205296874046326,0.514885663986206
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,184,2234,9853,0.6028688549995422,0.5924421548843384
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,184,2235,9857,0.6622454524040222,0.6599308848381042
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,185,2236,9862,0.5309467911720276,0.5270314812660217
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,185,2237,9868,0.5522893071174622,0.5429151058197021
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,185,2238,9874,0.6578934788703918,0.6450779438018799
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,185,2239,9879,0.6808163523674011,0.6681506633758545
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,185,2240,9883,0.6751198768615723,0.6611858010292053
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,185,2241,9887,0.58757084608078,0.5825363397598267
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,185,2242,9892,0.5645627975463867,0.5587878227233887
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,185,2243,9899,0.5403488278388977,0.534580409526825
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,185,2244,9906,0.5693090558052063,0.5586500763893127
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,186,2245,9913,0.7576698660850525,0.7413395643234253
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,186,2246,9917,0.6864169836044312,0.6757993698120117
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,186,2247,9922,0.6851972341537476,0.6809869408607483
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,186,2248,9927,0.5013659000396729,0.49563080072402954
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,186,2249,9933,0.6189236640930176,0.6095049977302551
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,186,2250,9939,0.537682056427002,0.5308968424797058
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,186,2251,9943,0.5049986839294434,0.49499958753585815
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,186,2252,9947,0.6969424486160278,0.6883445382118225
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,186,2253,9951,0.5508394837379456,0.5467007160186768
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,186,2254,9957,0.6330702304840088,0.6281619668006897
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,186,2255,9964,0.5007099509239197,0.49368464946746826
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,187,2256,9970,0.6839278936386108,0.6705498099327087
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,187,2257,9974,0.5988473892211914,0.5890442132949829
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,187,2258,9978,0.5266374945640564,0.5203129053115845
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,187,2259,9983,0.6062954068183899,0.5996300578117371
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,187,2260,9987,0.5046026110649109,0.49611151218414307
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,187,2261,9991,0.6412661075592041,0.6334899067878723
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,187,2262,9995,0.586091160774231,0.5791343450546265
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,187,2263,10000,0.5501457452774048,0.5459458231925964
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,187,2264,10004,0.7447415590286255,0.7296895384788513
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,187,2265,10007,0.575428307056427,0.5680869221687317
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,187,2266,10011,0.6452482342720032,0.6413853764533997
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,187,2267,10016,0.6518000960350037,0.645291268825531
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,188,2268,10020,0.7523111701011658,0.739278256893158
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,188,2269,10025,0.5660973787307739,0.5647386908531189
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,188,2270,10032,0.5248868465423584,0.519114077091217
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,188,2271,10036,0.5626534819602966,0.5504831671714783
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,188,2272,10041,0.5899121761322021,0.5839136242866516
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,188,2273,10046,0.7103325724601746,0.7011532187461853
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,188,2274,10051,0.5607044696807861,0.5538138151168823
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,188,2275,10057,0.5089907646179199,0.5031208395957947
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,188,2276,10066,0.6323306560516357,0.6227632164955139
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,189,2277,10072,0.5297743082046509,0.5194705724716187
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,189,2278,10076,0.6227619647979736,0.6109062433242798
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,189,2279,10080,0.5682262778282166,0.5644434690475464
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,189,2280,10085,0.6707295179367065,0.6637937426567078
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,189,2281,10091,0.6550195813179016,0.6471676826477051
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,189,2282,10096,0.7113953828811646,0.6984608173370361
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,189,2283,10100,0.5820756554603577,0.573932409286499
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,189,2284,10103,0.5906652808189392,0.5819649696350098
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,189,2285,10107,0.7014261484146118,0.6969174146652222
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,189,2286,10112,0.7228323221206665,0.7163392901420593
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,189,2287,10116,0.7108639478683472,0.6994386911392212
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,189,2288,10119,0.5556622743606567,0.5510913729667664
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,189,2289,10123,0.5419737696647644,0.5397666096687317
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,190,2290,10129,0.6190727353096008,0.614827036857605
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,190,2291,10133,0.59635329246521,0.5839818120002747
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,190,2292,10136,0.5730078816413879,0.5664334893226624
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,190,2293,10140,0.7602697610855103,0.7550533413887024
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,190,2294,10143,0.9882851839065552,0.9704324007034302
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,190,2295,10146,0.9746899008750916,0.9626786112785339
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,190,2296,10149,0.825621485710144,0.8205448985099792
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,190,2297,10152,0.5450268983840942,0.5428293943405151
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,190,2298,10156,0.6267488598823547,0.6241611838340759
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,190,2299,10161,0.7707233428955078,0.7579456567764282
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,190,2300,10164,0.5645834803581238,0.5576522946357727
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,190,2301,10167,0.5949939489364624,0.5870786905288696
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,190,2302,10171,0.5867130756378174,0.5835809707641602
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,190,2303,10175,0.511512815952301,0.5064923167228699
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,191,2304,10181,0.5013106465339661,0.49886059761047363
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,191,2305,10191,0.5032897591590881,0.49706175923347473
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,191,2306,10195,0.8917239308357239,0.8669335842132568
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,191,2307,10198,0.720273494720459,0.7108318209648132
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,191,2308,10201,0.5605869293212891,0.5569993257522583
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,191,2309,10205,0.6190802454948425,0.616032600402832
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,191,2310,10210,0.5832015872001648,0.5779073238372803
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,191,2311,10216,0.5717742443084717,0.5667452812194824
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,191,2312,10223,0.5173566937446594,0.5106810927391052
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,191,2313,10229,0.5498114228248596,0.5390174388885498
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,192,2314,10234,0.7146797180175781,0.7033311724662781
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,192,2315,10241,0.6361113786697388,0.6297299265861511
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,192,2316,10252,0.5411595702171326,0.5336396098136902
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,192,2317,10258,0.7187231183052063,0.7020488381385803
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,192,2318,10262,0.7348781228065491,0.7257433533668518
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,192,2319,10267,0.6559941172599792,0.6505038738250732
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,192,2320,10273,0.6452621221542358,0.6374829411506653
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,192,2321,10277,0.55304354429245,0.545592725276947
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,192,2322,10281,0.6102584004402161,0.6034892797470093
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,192,2323,10285,0.6909472942352295,0.682286262512207
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,193,2324,10289,0.5466099381446838,0.5404154658317566
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,193,2325,10295,0.5338640213012695,0.5317639112472534
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,193,2326,10303,0.6818031072616577,0.6683285236358643
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,193,2327,10306,0.5151894092559814,0.506087064743042
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,193,2328,10309,0.5322214961051941,0.5272496938705444
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,193,2329,10313,0.589744508266449,0.5866588950157166
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,193,2330,10319,0.6002711057662964,0.5960756540298462
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,193,2331,10325,0.7280949950218201,0.717345654964447
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,193,2332,10329,0.548254668712616,0.5383949875831604
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,193,2333,10333,0.595659077167511,0.5888469815254211
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,193,2334,10338,0.610751748085022,0.604604959487915
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,194,2335,10344,0.6377121806144714,0.6289522051811218
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,194,2336,10349,0.6799735426902771,0.6663413047790527
