dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3046,34888,0.5611168742179871,0.5571384429931641
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3047,34891,0.7981588244438171,0.7918522357940674
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3048,34895,0.7659758925437927,0.7511781454086304
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3049,34898,0.9070402979850769,0.9001500010490417
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3050,34902,0.8086838126182556,0.8020150065422058
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3051,34906,0.9017666578292847,0.8786777257919312
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3052,34909,0.6975671648979187,0.6834673881530762
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3053,34913,0.7921870946884155,0.7751903533935547
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3054,34918,0.5158652067184448,0.5043212175369263
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3055,34925,0.8435447216033936,0.8242484927177429
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3056,34928,0.8084001541137695,0.7864241600036621
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3057,34931,0.5479553937911987,0.5465013980865479
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3058,34935,0.6664448380470276,0.6617807745933533
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3059,34939,0.5877896547317505,0.5793974995613098
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3060,34945,0.6285841464996338,0.6035171747207642
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3061,34955,0.5632976293563843,0.5459364056587219
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3062,34960,0.5455304384231567,0.5319314002990723
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3063,34966,0.600526750087738,0.5881138443946838
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3064,34975,0.5019230842590332,0.4966870844364166
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3065,35001,0.5262402296066284,0.523002028465271
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3066,35012,0.5546330213546753,0.551902174949646
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3067,35052,0.5151833295822144,0.5091347098350525
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3068,35068,0.5562700629234314,0.5495131611824036
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3069,35078,0.5640305280685425,0.5587801933288574
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3070,35113,0.5223858952522278,0.508470892906189
EMNIST,sketch,5,32,1,0.5,2592202,250,5,94,3071,35185,0.5019170045852661,0.49555739760398865
EMNIST,sketch,5,32,1,0.5,2592202,250,5,95,3072,35447,0.5048898458480835,0.4864164888858795
EMNIST,sketch,5,32,1,0.5,2592202,250,5,95,3073,35514,0.5067606568336487,0.5019439458847046
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3074,35786,0.5232720971107483,0.5337786674499512
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3075,35790,0.5033254027366638,0.5033353567123413
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3076,35797,0.8680832982063293,0.8564965128898621
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3077,35800,0.6457182168960571,0.6455398797988892
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3078,35804,0.5545177459716797,0.554364800453186
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3079,35811,0.5521464347839355,0.5521100759506226
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3080,35828,0.7066099047660828,0.701573371887207
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3081,35833,0.721320629119873,0.723580002784729
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3082,35837,0.6435214877128601,0.6331458687782288
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3083,35843,0.5270622372627258,0.5199194550514221
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3084,35861,0.5145382881164551,0.5066074728965759
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3085,35891,0.5428662300109863,0.5339409112930298
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3086,35933,0.5500721335411072,0.5391891598701477
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3087,35941,0.5780894756317139,0.5744845271110535
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3088,35957,0.5252374410629272,0.5151532888412476
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3089,35974,0.7058322429656982,0.6836400628089905
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3090,35978,0.5183548927307129,0.5046662092208862
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3091,35980,0.5528864860534668,0.5466406941413879
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3092,35983,0.739788830280304,0.7314258813858032
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3093,35987,0.6359126567840576,0.6284342408180237
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3094,35992,0.5071775317192078,0.4984768033027649
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3095,35996,0.6616894006729126,0.6546763181686401
EMNIST,sketch,5,32,1,0.5,2592202,250,5,96,3096,35998,0.6191242933273315,0.6101331114768982
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3097,36000,0.7274717688560486,0.7136672735214233
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3098,36002,1.1163702011108398,1.1148195266723633
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3099,36004,1.136185884475708,1.117114543914795
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3100,36006,1.070338249206543,1.0379142761230469
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3101,36008,0.7036261558532715,0.6823424100875854
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3102,36010,0.5104138851165771,0.49755558371543884
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3103,36012,0.5163538455963135,0.5105704069137573
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3104,36014,0.7828116416931152,0.7719541192054749
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3105,36016,1.036237120628357,1.024478554725647
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3106,36018,0.686774730682373,0.6787269711494446
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3107,36021,0.9188836812973022,0.908324122428894
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3108,36023,0.6463632583618164,0.651003360748291
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3109,36025,0.55422443151474,0.5543448328971863
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3110,36028,0.75389564037323,0.7510493993759155
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3111,36030,0.5175434350967407,0.5134286284446716
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3112,36033,1.0674594640731812,1.0498030185699463
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3113,36036,0.9047529697418213,0.8865411877632141
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3114,36039,0.5582931041717529,0.5482467412948608
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3115,36043,0.5765681266784668,0.566795825958252
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3116,36047,0.5329974293708801,0.5192261934280396
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3117,36052,0.5057771801948547,0.4931219220161438
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3118,36059,0.6023393869400024,0.5996326208114624
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3119,36064,0.6930487155914307,0.6832323670387268
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3120,36067,0.7267236113548279,0.7282767295837402
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3121,36071,0.7511957883834839,0.7544501423835754
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3122,36075,0.5125299096107483,0.5095791220664978
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3123,36079,0.5595951080322266,0.5518511533737183
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3124,36085,0.7870205640792847,0.7730098366737366
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3125,36089,0.7962449789047241,0.7822725772857666
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3126,36092,0.8249601125717163,0.8192077875137329
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3127,36095,0.7427055835723877,0.7350473403930664
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3128,36099,0.6376855373382568,0.631501317024231
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3129,36105,0.5365928411483765,0.5303429961204529
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3130,36108,0.6685056090354919,0.665723443031311
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3131,36111,0.7599936723709106,0.7615229487419128
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3132,36114,0.6899515390396118,0.674602210521698
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3133,36118,0.5938584804534912,0.5800085067749023
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3134,36122,0.9006471633911133,0.8952007293701172
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3135,36125,0.8207424879074097,0.814853847026825
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3136,36128,0.5499556064605713,0.5466176867485046
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3137,36131,0.6888008117675781,0.6826268434524536
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3138,36134,0.5357489585876465,0.5300110578536987
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3139,36138,0.5931481122970581,0.584620475769043
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3140,36141,0.6814284324645996,0.6703366041183472
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3141,36145,0.8158912062644958,0.8015823364257812
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3142,36148,0.5422914624214172,0.5316516160964966
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3143,36152,0.8658494353294373,0.8411768078804016
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3144,36156,0.5415319204330444,0.5266452431678772
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3145,36162,0.5848617553710938,0.5751552581787109
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3146,36170,0.5332094430923462,0.5210132002830505
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3147,36184,0.5486414432525635,0.5479894876480103
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3148,36197,0.6188850998878479,0.6027928590774536
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3149,36203,0.5938140749931335,0.5819469690322876
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3150,36213,0.585943341255188,0.5693998336791992
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3151,36217,0.7832823991775513,0.7698696255683899
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3152,36222,0.5150907039642334,0.5073612928390503
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3153,36233,0.5632225275039673,0.5603731274604797
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3154,36243,0.5603785514831543,0.5588620901107788
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3155,36249,0.6364278197288513,0.6220880150794983
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3156,36259,0.5314614176750183,0.5271326899528503
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3157,36264,0.5954077243804932,0.5951979160308838
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3158,36269,0.5241246223449707,0.5105037689208984
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3159,36280,0.5416637063026428,0.5231813192367554
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3160,36331,0.559930145740509,0.5529844164848328
EMNIST,sketch,5,32,1,0.5,2592202,250,5,97,3161,36345,0.5083523392677307,0.5080701112747192
EMNIST,sketch,5,32,1,0.5,2592202,250,5,98,3162,36411,0.522902250289917,0.5213234424591064
EMNIST,sketch,5,32,1,0.5,2592202,250,5,98,3163,36591,0.5289187431335449,0.5277275443077087
EMNIST,sketch,5,32,1,0.5,2592202,250,5,98,3164,36599,0.5616681575775146,0.5599400997161865
EMNIST,sketch,5,32,1,0.5,2592202,250,5,98,3165,36630,0.5856071710586548,0.5656965970993042
EMNIST,sketch,5,32,1,0.5,2592202,250,5,98,3166,36635,0.6715608835220337,0.6669329404830933
EMNIST,sketch,5,32,1,0.5,2592202,250,5,98,3167,36643,0.7486899495124817,0.7443802356719971
EMNIST,sketch,5,32,1,0.5,2592202,250,5,98,3168,36646,0.556119978427887,0.545274019241333
EMNIST,sketch,5,32,1,0.5,2592202,250,5,98,3169,36650,0.606605052947998,0.594271719455719
EMNIST,sketch,5,32,1,0.5,2592202,250,5,98,3170,36656,0.5206305980682373,0.5110440254211426
EMNIST,sketch,5,32,1,0.5,2592202,250,5,98,3171,36667,0.5257158875465393,0.5238465070724487
EMNIST,sketch,5,32,1,0.5,2592202,250,5,98,3172,36672,0.6709555387496948,0.6554082036018372
EMNIST,sketch,5,32,1,0.5,2592202,250,5,98,3173,36681,0.5757163763046265,0.563037097454071
EMNIST,sketch,5,32,1,0.5,2592202,250,5,98,3174,36730,0.5934594869613647,0.5776194334030151
EMNIST,sketch,5,32,1,0.5,2592202,250,5,98,3175,36738,0.5020571947097778,0.4923369288444519
EMNIST,sketch,5,32,1,0.5,2592202,250,5,99,3176,36788,0.5002491474151611,0.4976629614830017
EMNIST,sketch,5,32,1,0.5,2592202,250,5,99,3177,36843,0.5005995035171509,0.4958621859550476
EMNIST,sketch,5,32,1,0.5,2592202,250,5,99,3178,36875,0.5035165548324585,0.49367985129356384
EMNIST,sketch,5,32,1,0.5,2592202,250,5,99,3179,36925,0.5028958916664124,0.4902532696723938
EMNIST,sketch,5,32,1,0.5,2592202,250,5,99,3180,36964,0.6010850071907043,0.579457700252533
EMNIST,sketch,5,32,1,0.5,2592202,250,5,99,3181,36978,0.5368219017982483,0.5241676568984985
EMNIST,sketch,5,32,1,0.5,2592202,250,5,99,3182,37105,0.507093071937561,0.5031227469444275
EMNIST,sketch,5,32,1,0.5,2592202,250,5,100,3183,37295,0.5094647407531738,0.5034731030464172
EMNIST,sketch,5,32,1,0.5,2592202,250,5,100,3184,37406,0.5035412907600403,0.4864564538002014
EMNIST,sketch,5,32,1,0.5,2592202,250,5,100,3185,37424,0.5381697416305542,0.5310487151145935
EMNIST,sketch,5,32,1,0.5,2592202,250,5,101,3186,37541,0.5645968914031982,0.5640562772750854
EMNIST,sketch,5,32,1,0.5,2592202,250,5,101,3187,37551,0.5813520550727844,0.5677962899208069
EMNIST,sketch,5,32,1,0.5,2592202,250,5,101,3188,37563,0.5102978348731995,0.4966903328895569
EMNIST,sketch,5,32,1,0.5,2592202,250,5,101,3189,37742,0.5194776654243469,0.5146986842155457
EMNIST,sketch,5,32,1,0.5,2592202,250,5,102,3190,38095,0.5018736720085144,0.495515912771225
EMNIST,sketch,5,32,1,0.5,2592202,250,5,103,3191,38366,0.5053113102912903,0.4915387034416199
EMNIST,sketch,5,32,1,0.5,2592202,250,5,103,3192,38560,0.5002126097679138,0.48538118600845337
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3193,38711,0.7553868293762207,0.7512305378913879
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3194,38714,0.8674588203430176,0.8571529388427734
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3195,38718,0.7455830574035645,0.7362435460090637
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3196,38723,0.596843957901001,0.5925753116607666
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3197,38728,0.6947987675666809,0.6817563772201538
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3198,38732,0.6127707958221436,0.6010743379592896
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3199,38737,0.9390648007392883,0.9098337292671204
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3200,38740,0.7652527093887329,0.7398872971534729
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3201,38744,0.657039999961853,0.6353965997695923
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3202,38750,0.5615547299385071,0.5448436141014099
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3203,38759,0.7475303411483765,0.7462472915649414
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3204,38762,0.6223351359367371,0.6159892082214355
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3205,38766,0.5344339609146118,0.5289868712425232
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3206,38773,0.6903877258300781,0.6945875287055969
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3207,38778,0.6288937330245972,0.629616379737854
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3208,38780,0.6232359409332275,0.6203570365905762
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3209,38783,0.8339245915412903,0.8300677537918091
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3210,38787,0.716174840927124,0.7128560543060303
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3211,38793,0.5959408283233643,0.593408465385437
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3212,38797,0.5866292715072632,0.5751105546951294
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3213,38800,0.7809974551200867,0.7633081674575806
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3214,38803,0.7400940656661987,0.7309168577194214
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3215,38807,0.708835780620575,0.6970289945602417
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3216,38813,0.5712078809738159,0.562942624092102
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3217,38827,0.5337215662002563,0.5227277278900146
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3218,38830,0.6294565200805664,0.6207488775253296
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3219,38834,0.6770243644714355,0.6682073473930359
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3220,38837,0.7888803482055664,0.7819980978965759
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3221,38841,0.6777576208114624,0.6715853214263916
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3222,38847,0.5664961934089661,0.5589658617973328
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3223,38850,0.7685669660568237,0.7450792193412781
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3224,38853,0.7631129622459412,0.7524235844612122
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3225,38857,0.9080572128295898,0.8832374811172485
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3226,38860,0.5402456521987915,0.5297385454177856
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3227,38865,0.6692627668380737,0.6540020108222961
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3228,38872,0.6132014989852905,0.5947085618972778
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3229,38878,0.79351407289505,0.7808878421783447
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3230,38882,0.638564944267273,0.635233461856842
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3231,38888,0.6010705232620239,0.5954845547676086
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3232,38893,0.8834632635116577,0.8668270111083984
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3233,38897,0.7059105038642883,0.6864219307899475
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3234,38903,0.6451480388641357,0.6256645321846008
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3235,38906,1.32081937789917,1.2663530111312866
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3236,38908,0.8949838280677795,0.8611019849777222
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3237,38910,0.6298800706863403,0.6078287959098816
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3238,38913,0.9766867160797119,0.9511863589286804
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3239,38915,0.9590834379196167,0.9359633326530457
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3240,38917,0.8015080094337463,0.7863186001777649
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3241,38919,0.5271854400634766,0.5170443058013916
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3242,38922,0.7395023107528687,0.7161219716072083
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3243,38926,0.6778240203857422,0.657131552696228
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3244,38929,0.5099226832389832,0.5000603795051575
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3245,38932,0.7246473431587219,0.7110723853111267
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3246,38934,0.5265049934387207,0.5139274001121521
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3247,38937,0.7944748997688293,0.7766371965408325
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3248,38940,0.840396523475647,0.8250600695610046
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3249,38944,0.7508878707885742,0.7377055883407593
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3250,38948,0.9246376752853394,0.9218655824661255
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3251,38952,0.6529498100280762,0.6540286540985107
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3252,38955,0.5025150775909424,0.5008611083030701
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3253,38958,0.8475934267044067,0.8473159670829773
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3254,38961,0.7863853573799133,0.7785227298736572
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3255,38963,0.5038862228393555,0.49638357758522034
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3256,38966,0.948974609375,0.9415111541748047
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3257,38969,0.8027337789535522,0.7922115325927734
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3258,38973,0.752351701259613,0.7411577105522156
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3259,38976,0.6260223984718323,0.6117724776268005
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3260,38980,0.5474671721458435,0.5365530252456665
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3261,38987,0.5572391152381897,0.5477005243301392
EMNIST,sketch,5,32,1,0.5,2592202,250,5,104,3262,38999,0.5490264892578125,0.5410230755805969
EMNIST,sketch,5,32,1,0.5,2592202,250,5,105,3263,39003,0.5676537752151489,0.5557599067687988
EMNIST,sketch,5,32,1,0.5,2592202,250,5,105,3264,39010,0.5661351680755615,0.5542196035385132
EMNIST,sketch,5,32,1,0.5,2592202,250,5,105,3265,39013,0.7683685421943665,0.7774854898452759
EMNIST,sketch,5,32,1,0.5,2592202,250,5,105,3266,39017,0.7274125814437866,0.7282067537307739
EMNIST,sketch,5,32,1,0.5,2592202,250,5,105,3267,39020,0.8391011357307434,0.8273452520370483
EMNIST,sketch,5,32,1,0.5,2592202,250,5,105,3268,39024,0.7313510775566101,0.7219095826148987
EMNIST,sketch,5,32,1,0.5,2592202,250,5,105,3269,39029,0.5326799154281616,0.5331233739852905
EMNIST,sketch,5,32,1,0.5,2592202,250,5,105,3270,39038,0.5260522365570068,0.5237281322479248
EMNIST,sketch,5,32,1,0.5,2592202,250,5,105,3271,39043,0.5066235065460205,0.4971885085105896
EMNIST,sketch,5,32,1,0.5,2592202,250,5,105,3272,39053,0.5076980590820312,0.5041850209236145
EMNIST,sketch,5,32,1,0.5,2592202,250,5,105,3273,39061,0.6810979843139648,0.6638020873069763
EMNIST,sketch,5,32,1,0.5,2592202,250,5,105,3274,39069,0.5767866373062134,0.563700795173645
EMNIST,sketch,5,32,1,0.5,2592202,250,5,105,3275,39075,0.5206429958343506,0.5134111046791077
EMNIST,sketch,5,32,1,0.5,2592202,250,5,105,3276,39085,0.6587473154067993,0.6678813695907593
EMNIST,sketch,5,32,1,0.5,2592202,250,5,105,3277,39090,0.5357788801193237,0.5429171323776245
EMNIST,sketch,5,32,1,0.5,2592202,250,5,105,3278,39100,0.7522326707839966,0.760540246963501
EMNIST,sketch,5,32,1,0.5,2592202,250,5,105,3279,39104,0.5923686027526855,0.5916896462440491
EMNIST,sketch,5,32,1,0.5,2592202,250,5,105,3280,39110,0.5845344066619873,0.5718517899513245
EMNIST,sketch,5,32,1,0.5,2592202,250,5,105,3281,39116,0.5231885313987732,0.5084055662155151
