dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,155,1547,6454,0.5878011584281921,0.5798584818840027
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,156,1548,6460,0.5691841244697571,0.562293529510498
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,156,1549,6465,0.7045158743858337,0.6946889162063599
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,156,1550,6469,0.5906237363815308,0.5823580622673035
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,156,1551,6473,0.582452654838562,0.5774259567260742
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,156,1552,6478,0.7165160179138184,0.7104780673980713
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,156,1553,6484,0.6534779071807861,0.6471245884895325
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,156,1554,6489,0.5529600381851196,0.5464317202568054
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,156,1555,6493,0.5931410789489746,0.5850159525871277
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,156,1556,6497,0.5226728916168213,0.516344428062439
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,157,1557,6502,0.5073938965797424,0.5037842392921448
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,157,1558,6507,0.6513133645057678,0.6423600316047668
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,157,1559,6513,0.6298626065254211,0.6236995458602905
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,157,1560,6517,0.5198487043380737,0.5123838782310486
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,157,1561,6522,0.5849800109863281,0.5805346965789795
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,157,1562,6528,0.5675382018089294,0.5606403946876526
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,157,1563,6533,0.5135466456413269,0.506476879119873
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,157,1564,6537,0.6203360557556152,0.6129176020622253
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,157,1565,6541,0.5000656843185425,0.4970031678676605
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,158,1566,6547,0.6001747846603394,0.5963154435157776
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,158,1567,6554,0.5802568793296814,0.5722765326499939
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,158,1568,6561,0.5303336381912231,0.522878110408783
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,158,1569,6566,0.6232351660728455,0.6146356463432312
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,158,1570,6570,0.6373873353004456,0.6276645660400391
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,158,1571,6575,0.6661038994789124,0.6602639555931091
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,158,1572,6580,0.5720929503440857,0.5658637881278992
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,159,1573,6586,0.5890296101570129,0.5829496383666992
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,159,1574,6594,0.6523334980010986,0.6444393992424011
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,159,1575,6599,0.6133664846420288,0.6034641265869141
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,159,1576,6603,0.6246854662895203,0.6163917183876038
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,159,1577,6607,0.7253239750862122,0.7176496982574463
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,159,1578,6610,0.564950704574585,0.5578213334083557
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,159,1579,6614,0.6274240612983704,0.6240835785865784
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,159,1580,6619,0.6900465488433838,0.684397280216217
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,159,1581,6624,0.5288476347923279,0.5236844420433044
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,160,1582,6630,0.5804460644721985,0.5728574395179749
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,160,1583,6636,0.6768735647201538,0.669090211391449
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,160,1584,6640,0.5075401663780212,0.5011574029922485
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,160,1585,6645,0.5420930981636047,0.5375168919563293
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,160,1586,6650,0.7144007086753845,0.7034498453140259
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,160,1587,6654,0.7572731971740723,0.7472867965698242
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,160,1588,6658,0.7560247778892517,0.7488483786582947
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,160,1589,6662,0.5013469457626343,0.4980420768260956
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,161,1590,6667,0.5004868507385254,0.49737197160720825
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,161,1591,6673,0.5469114184379578,0.5411609411239624
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,161,1592,6678,0.5079473853111267,0.5007397532463074
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,161,1593,6686,0.5536551475524902,0.5504818558692932
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,161,1594,6695,0.5899959802627563,0.5795497298240662
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,161,1595,6701,0.7474386096000671,0.7349182963371277
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,161,1596,6705,0.5091822147369385,0.5041930675506592
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,162,1597,6710,0.5474385619163513,0.5432701706886292
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,162,1598,6716,0.5798749923706055,0.5738449096679688
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,162,1599,6723,0.6549962759017944,0.6454798579216003
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,162,1600,6727,0.6349313259124756,0.6278452277183533
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,162,1601,6732,0.6818699240684509,0.6771925091743469
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,162,1602,6737,0.5910622477531433,0.5828455686569214
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,162,1603,6741,0.6881405711174011,0.6805432438850403
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,162,1604,6745,0.7754293084144592,0.7668076157569885
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,162,1605,6749,0.5651006698608398,0.5614296793937683
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,163,1606,6755,0.6485615372657776,0.6435216069221497
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,163,1607,6760,0.5401670932769775,0.5338373184204102
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,163,1608,6766,0.6473942399024963,0.6404717564582825
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,163,1609,6771,0.5129204392433167,0.5060166120529175
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,163,1610,6777,0.6977354884147644,0.6891627311706543
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,163,1611,6781,0.5123303532600403,0.5047984719276428
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,163,1612,6786,0.709292471408844,0.7025765180587769
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,163,1613,6791,0.7313627004623413,0.7233268618583679
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,164,1614,6796,0.7506590485572815,0.7422414422035217
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,164,1615,6801,0.5212039947509766,0.5186598300933838
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,164,1616,6808,0.5443923473358154,0.5387095808982849
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,164,1617,6814,0.6852989196777344,0.672901451587677
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,164,1618,6819,0.6367645263671875,0.6282459497451782
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,164,1619,6825,0.6843318343162537,0.6764320135116577
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,164,1620,6830,0.6476149559020996,0.6400895714759827
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,165,1621,6834,0.7824395298957825,0.7739983201026917
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,165,1622,6838,0.6027597784996033,0.5967890024185181
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,165,1623,6843,0.7349011898040771,0.7292699217796326
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,165,1624,6848,0.5349277257919312,0.5305132269859314
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,165,1625,6853,0.5251476168632507,0.5191175937652588
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,165,1626,6861,0.6231822371482849,0.6182369589805603
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,165,1627,6868,0.6355795860290527,0.6256373524665833
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,165,1628,6872,0.7522708773612976,0.7404379844665527
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,166,1629,6877,0.7566347718238831,0.7516964673995972
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,166,1630,6881,0.6910800337791443,0.6820191144943237
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,166,1631,6885,0.5470160245895386,0.5431406497955322
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,166,1632,6888,0.5227096080780029,0.5154576301574707
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,166,1633,6892,0.7551988363265991,0.7456600666046143
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,166,1634,6895,0.5490421652793884,0.5410270690917969
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,166,1635,6899,0.5773817300796509,0.5714493989944458
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,166,1636,6904,0.5641070008277893,0.5564708709716797
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,166,1637,6910,0.5743356347084045,0.5649030208587646
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,166,1638,6914,0.5235296487808228,0.5144667029380798
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,167,1639,6918,0.7106173038482666,0.7012660503387451
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,167,1640,6923,0.6275883913040161,0.6244280934333801
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,167,1641,6928,0.5287485718727112,0.5227907299995422
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,167,1642,6933,0.5199088454246521,0.512492299079895
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,167,1643,6937,0.8915970921516418,0.8802112340927124
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,167,1644,6939,0.5058693885803223,0.5004327297210693
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,167,1645,6942,0.772640585899353,0.7697926759719849
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,167,1646,6945,0.6711304783821106,0.6674339175224304
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,167,1647,6949,0.7826470136642456,0.7778370380401611
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,167,1648,6953,0.7320520877838135,0.7242001295089722
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,167,1649,6956,0.6000422835350037,0.5935540795326233
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,168,1650,6959,0.6114171147346497,0.6079074144363403
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,168,1651,6963,0.6298322081565857,0.6268271207809448
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,168,1652,6968,0.5654539465904236,0.5621093511581421
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,168,1653,6974,0.649439811706543,0.6417710185050964
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,168,1654,6979,0.7511767745018005,0.7399219870567322
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,168,1655,6983,0.6658354997634888,0.6568584442138672
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,168,1656,6987,0.5107922554016113,0.5077332854270935
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,168,1657,6992,0.55849689245224,0.5534597039222717
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,168,1658,6997,0.503720223903656,0.4985724091529846
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,169,1659,7001,0.5321460366249084,0.5256252884864807
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,169,1660,7006,0.5466598868370056,0.5426832437515259
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,169,1661,7011,0.8934724926948547,0.8805146813392639
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,169,1662,7014,0.6736541986465454,0.6672518849372864
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,169,1663,7018,0.7433596253395081,0.7399426102638245
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,169,1664,7023,0.5927440524101257,0.5898019671440125
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,169,1665,7029,0.5369307994842529,0.5316424369812012
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,169,1666,7036,0.6875836849212646,0.6776066422462463
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,169,1667,7040,0.508618175983429,0.5018144249916077
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,170,1668,7044,0.5513518452644348,0.5456834435462952
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,170,1669,7048,0.7272347211837769,0.7174764275550842
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,170,1670,7051,0.5254926085472107,0.5211139917373657
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,170,1671,7055,0.692552387714386,0.6879462003707886
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,170,1672,7059,0.5734243392944336,0.5689381957054138
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,170,1673,7064,0.7304672002792358,0.7231647968292236
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,170,1674,7068,0.6878021955490112,0.6785579919815063
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,170,1675,7071,0.502557098865509,0.49657219648361206
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,170,1676,7074,0.5437477231025696,0.5402318239212036
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,170,1677,7077,0.5623546838760376,0.5584279298782349
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,170,1678,7081,0.5305993556976318,0.5285196304321289
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,171,1679,7086,0.5099772810935974,0.506775975227356
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,171,1680,7092,0.6536089181900024,0.6454579830169678
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,171,1681,7096,0.5998728275299072,0.5909218192100525
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,171,1682,7102,0.6301767826080322,0.627286434173584
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,171,1683,7108,0.607151448726654,0.5988013744354248
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,171,1684,7112,0.5352182984352112,0.5277653336524963
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,171,1685,7116,0.5317255854606628,0.5252668857574463
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,171,1686,7120,0.5337353944778442,0.5288880467414856
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,171,1687,7124,0.5526819229125977,0.5492467284202576
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,172,1688,7128,0.5177695155143738,0.5128885507583618
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,172,1689,7134,0.6411697268486023,0.6345796585083008
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,172,1690,7139,0.7342117428779602,0.7237116694450378
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,172,1691,7143,0.5028036236763,0.4981767535209656
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,172,1692,7148,0.5526236295700073,0.5491899847984314
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,172,1693,7155,0.5599885582923889,0.5549287796020508
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,172,1694,7161,0.6327716112136841,0.6217449903488159
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,172,1695,7166,0.5157133936882019,0.5107549428939819
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,173,1696,7170,0.5589638352394104,0.5499697923660278
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,173,1697,7176,0.6614059805870056,0.6560513377189636
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,173,1698,7179,0.5528923273086548,0.5425724983215332
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,173,1699,7183,0.592635452747345,0.5913441777229309
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,173,1700,7187,0.5594117641448975,0.5532102584838867
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,173,1701,7192,0.6438961029052734,0.6397797465324402
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,173,1702,7198,0.5887080430984497,0.5827133059501648
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,173,1703,7204,0.5981971621513367,0.5913413763046265
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,173,1704,7208,0.550279974937439,0.5426046848297119
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,174,1705,7212,0.5404053330421448,0.535574197769165
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,174,1706,7216,0.5253204703330994,0.5204405188560486
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,174,1707,7220,0.7298920154571533,0.7217547297477722
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,174,1708,7224,0.7822765111923218,0.7739024758338928
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,174,1709,7228,0.7124415636062622,0.7051336765289307
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,174,1710,7232,0.669678807258606,0.6629485487937927
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,174,1711,7235,0.5425634384155273,0.5358038544654846
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,174,1712,7238,0.6898120641708374,0.6844370365142822
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,174,1713,7241,0.6976289749145508,0.6934415102005005
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,174,1714,7244,0.6074905395507812,0.6027008295059204
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,174,1715,7248,0.7516502737998962,0.748029351234436
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,175,1716,7252,0.8052534461021423,0.7965952754020691
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,175,1717,7256,0.6453381776809692,0.6408090591430664
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,175,1718,7259,0.7468037009239197,0.7359544634819031
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,175,1719,7262,0.5822169780731201,0.5793375968933105
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,175,1720,7266,0.5974557399749756,0.5948854088783264
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,175,1721,7270,0.6645380854606628,0.6581774353981018
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,175,1722,7274,0.7956996560096741,0.787634015083313
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,175,1723,7278,0.5474404096603394,0.543590247631073
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,175,1724,7283,0.5045657157897949,0.500532329082489
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,175,1725,7288,0.5934319496154785,0.5872591733932495
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,176,1726,7292,0.5962183475494385,0.5882661938667297
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,176,1727,7296,0.5428126454353333,0.5398018956184387
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,176,1728,7301,0.513910174369812,0.5105959177017212
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,176,1729,7306,0.5430951714515686,0.5373170375823975
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,176,1730,7311,0.6348050236701965,0.6276301741600037
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,176,1731,7315,0.5433219075202942,0.5363753437995911
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,176,1732,7319,0.5402730703353882,0.5352518558502197
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,176,1733,7323,0.5092040300369263,0.5049647688865662
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,176,1734,7328,0.515988290309906,0.5123816728591919
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,177,1735,7334,0.5766247510910034,0.5697152614593506
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,177,1736,7340,0.6420468091964722,0.6345890760421753
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,177,1737,7346,0.7038323283195496,0.6944026350975037
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,177,1738,7351,0.5963233709335327,0.5903050899505615
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,177,1739,7357,0.6059134602546692,0.6001894474029541
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,177,1740,7362,0.5991707444190979,0.5907906293869019
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,177,1741,7367,0.6471624374389648,0.6399818658828735
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,177,1742,7371,0.5502417087554932,0.5438718199729919
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,178,1743,7376,0.5651158690452576,0.5603561401367188
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,178,1744,7382,0.6925707459449768,0.6843693256378174
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,178,1745,7388,0.6771854758262634,0.6694421768188477
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,178,1746,7391,0.5996347069740295,0.5912206768989563
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,178,1747,7395,0.6521419882774353,0.6493951082229614
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,178,1748,7400,0.6316916346549988,0.6271644830703735
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,178,1749,7407,0.6347535252571106,0.6285125613212585
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,178,1750,7414,0.5166924595832825,0.5106168389320374
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,179,1751,7419,0.6636456847190857,0.652263879776001
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,179,1752,7424,0.5902953743934631,0.5829394459724426
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,179,1753,7429,0.546386182308197,0.5403845310211182
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,179,1754,7434,0.7565068602561951,0.7460594773292542
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,179,1755,7439,0.590652346611023,0.5865086317062378
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,179,1756,7444,0.7370246052742004,0.727686882019043
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,179,1757,7448,0.679915189743042,0.6716808080673218
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,179,1758,7452,0.6645885705947876,0.6588456034660339
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,179,1759,7456,0.5891741514205933,0.5850785374641418
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,180,1760,7461,0.6390132904052734,0.634082555770874
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,180,1761,7467,0.5101901888847351,0.5059294104576111
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,180,1762,7478,0.5855795741081238,0.5781614780426025
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,180,1763,7483,0.5537385940551758,0.5437471866607666
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,180,1764,7486,0.5240218639373779,0.5163559317588806
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,180,1765,7490,0.7464338541030884,0.7411300539970398
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,180,1766,7495,0.584496796131134,0.5822568535804749
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,181,1767,7501,0.5394135117530823,0.5339058637619019
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,181,1768,7505,0.6944774985313416,0.6838805079460144
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,181,1769,7509,0.6962125897407532,0.6901373863220215
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,181,1770,7513,0.5060045719146729,0.5028985142707825
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,181,1771,7519,0.5796697735786438,0.5757928490638733
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,181,1772,7525,0.7084680199623108,0.6987075209617615
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,181,1773,7530,0.639651358127594,0.6345990300178528
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,181,1774,7535,0.5452851057052612,0.5399820804595947
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,181,1775,7540,0.5353721380233765,0.5288899540901184
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,182,1776,7545,0.6977052688598633,0.6905400156974792
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,182,1777,7550,0.7375059127807617,0.7298555970191956
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,182,1778,7554,0.7839844226837158,0.7727711200714111
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,182,1779,7557,0.5339450240135193,0.5287690758705139
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,182,1780,7561,0.6183755397796631,0.6149024367332458
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,182,1781,7564,0.571437656879425,0.5654361248016357
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,182,1782,7568,0.739910900592804,0.7347970008850098
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,182,1783,7572,0.6771132349967957,0.6711646914482117
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,182,1784,7576,0.6185120940208435,0.6126003861427307
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,182,1785,7582,0.6395376324653625,0.6361833214759827
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,183,1786,7586,0.5839022994041443,0.5760489702224731
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,183,1787,7591,0.5499414801597595,0.5463669300079346
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,183,1788,7598,0.5216373801231384,0.5178040266036987
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,183,1789,7605,0.6543822288513184,0.643322765827179
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,183,1790,7612,0.5336605310440063,0.5281591415405273
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,183,1791,7619,0.5804969668388367,0.5727014541625977
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,183,1792,7623,0.6020126938819885,0.5934643149375916
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,184,1793,7627,0.5772716999053955,0.5711538791656494
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,184,1794,7631,0.5861077308654785,0.5808686017990112
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,184,1795,7635,0.5370422005653381,0.5313128232955933
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,184,1796,7639,0.7480369806289673,0.7399324774742126
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,184,1797,7644,0.6735593676567078,0.6701468825340271
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,184,1798,7649,0.5602944493293762,0.5541191697120667
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,184,1799,7655,0.6683464646339417,0.6613156199455261
