dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1830,8878,0.7102188467979431,0.6997519731521606
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1831,8882,0.7206003069877625,0.7153364419937134
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1832,8886,0.6238651275634766,0.6122193932533264
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1833,8891,0.6558640599250793,0.645362913608551
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1834,8895,0.6326434016227722,0.6073580384254456
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1835,8901,0.5521228313446045,0.5496447682380676
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,96,1836,8907,0.5529844164848328,0.5342599153518677
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,96,1837,8911,0.5128606557846069,0.49701809883117676
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,96,1838,8915,0.7478640079498291,0.7254687547683716
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,96,1839,8919,0.7921161651611328,0.76823890209198
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,96,1840,8922,0.5962781310081482,0.5902144312858582
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,96,1841,8926,0.6448464393615723,0.6361440420150757
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,96,1842,8931,0.6926079988479614,0.6802784204483032
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,96,1843,8939,0.5494903922080994,0.5448774099349976
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,96,1844,8947,0.6447673439979553,0.6194208860397339
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,96,1845,8953,0.6165918707847595,0.5996628999710083
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,96,1846,8959,0.5778247714042664,0.5638017654418945
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,96,1847,8966,0.5047726631164551,0.491576611995697
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,96,1848,8972,0.5239856243133545,0.5065883994102478
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,96,1849,8981,0.5495973229408264,0.5362890958786011
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,96,1850,8988,0.5422673225402832,0.5208972692489624
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,96,1851,8997,0.5770127773284912,0.5620537996292114
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,97,1852,9004,0.5094424486160278,0.49357733130455017
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,97,1853,9015,0.5771786570549011,0.5610784292221069
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,97,1854,9022,0.567889392375946,0.5449552536010742
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,97,1855,9028,0.5796352624893188,0.5591663718223572
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,97,1856,9037,0.6507765054702759,0.6368123292922974
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,97,1857,9043,0.501682460308075,0.48777714371681213
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,97,1858,9056,0.5889838337898254,0.5746186375617981
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,97,1859,9062,0.6682131290435791,0.6403328776359558
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,97,1860,9066,0.5185467600822449,0.5066978931427002
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,97,1861,9072,0.6267704367637634,0.6212941408157349
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,97,1862,9082,0.5479015111923218,0.5375536680221558
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,97,1863,9087,0.5093236565589905,0.4863011837005615
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,98,1864,9095,0.5997854471206665,0.5873128771781921
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,98,1865,9100,0.5766701698303223,0.5568840503692627
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,98,1866,9109,0.5764983892440796,0.5703757405281067
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,98,1867,9120,0.5020046830177307,0.4837716519832611
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,98,1868,9125,0.5174746513366699,0.4928244650363922
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,98,1869,9131,0.7316972613334656,0.7153481245040894
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,98,1870,9135,0.5934353470802307,0.5771072506904602
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,98,1871,9139,0.5182496309280396,0.5113800168037415
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,98,1872,9145,0.5589436888694763,0.5522000789642334
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,98,1873,9153,0.6406686305999756,0.6215556859970093
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,98,1874,9160,0.6384950280189514,0.6182742714881897
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,98,1875,9164,0.7214224338531494,0.6951000690460205
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,98,1876,9168,0.8123628497123718,0.7940109372138977
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,98,1877,9172,0.5853317975997925,0.577772855758667
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,98,1878,9178,0.5336945056915283,0.5284093618392944
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,98,1879,9187,0.6041785478591919,0.590712308883667
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,99,1880,9191,0.5818898677825928,0.5604301691055298
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,99,1881,9195,0.7033361792564392,0.6858702898025513
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,99,1882,9199,0.585859477519989,0.576008141040802
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,99,1883,9203,0.5323253273963928,0.5222982168197632
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,99,1884,9210,0.5589229464530945,0.5555799603462219
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,99,1885,9223,0.5346424579620361,0.5159430503845215
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,99,1886,9230,0.8698393106460571,0.8280565142631531
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,99,1887,9233,0.5875067710876465,0.5741565227508545
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,99,1888,9236,0.7545375823974609,0.7387160062789917
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,99,1889,9240,0.6588649749755859,0.6574200987815857
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,99,1890,9245,0.7161769270896912,0.7039754986763
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,99,1891,9248,0.5442947149276733,0.5250348448753357
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,99,1892,9252,0.8725100159645081,0.8610121607780457
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,99,1893,9256,0.6499922275543213,0.6441449522972107
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,99,1894,9261,0.5555305480957031,0.5468363761901855
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,99,1895,9268,0.6063607335090637,0.5953736901283264
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,99,1896,9273,0.6500716209411621,0.6246140599250793
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,99,1897,9277,0.6385225057601929,0.6235724687576294
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,100,1898,9282,0.6535270810127258,0.6475153565406799
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,100,1899,9288,0.6760916113853455,0.6595433354377747
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,100,1900,9293,0.6358277797698975,0.6144078969955444
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,100,1901,9297,0.6268321871757507,0.6105888485908508
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,100,1902,9302,0.6060197949409485,0.596442461013794
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,100,1903,9308,0.6750831007957458,0.6585548520088196
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,100,1904,9312,0.5506028532981873,0.533427894115448
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,100,1905,9318,0.6670872569084167,0.6548207998275757
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,100,1906,9322,0.5435579419136047,0.5241822004318237
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,100,1907,9326,0.6347662210464478,0.6219889521598816
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,100,1908,9329,0.726879894733429,0.7078277468681335
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,100,1909,9332,0.5603728294372559,0.5532798767089844
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,100,1910,9336,0.5216085910797119,0.5203573107719421
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,100,1911,9342,0.519904375076294,0.5145564675331116
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,100,1912,9354,0.5004785656929016,0.49093717336654663
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,100,1913,9372,0.5847123265266418,0.5588228702545166
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,101,1914,9377,0.6181247234344482,0.5916988253593445
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,101,1915,9380,0.6255784034729004,0.6097619533538818
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,101,1916,9384,0.6550083756446838,0.6496630311012268
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,101,1917,9389,0.6163719296455383,0.6072605848312378
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,101,1918,9396,0.5884906053543091,0.5751456022262573
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,101,1919,9400,0.8978952169418335,0.8623215556144714
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,101,1920,9404,0.7631173133850098,0.7549937963485718
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,101,1921,9408,0.501505970954895,0.49598631262779236
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,101,1922,9414,0.5765978693962097,0.5666278004646301
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,101,1923,9420,0.5934674739837646,0.5774849057197571
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,101,1924,9425,0.6794570684432983,0.6556277871131897
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,101,1925,9430,0.6481485962867737,0.6356593370437622
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,101,1926,9437,0.5067903399467468,0.49932557344436646
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,101,1927,9441,0.5228484869003296,0.5036171078681946
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,101,1928,9446,0.5853868126869202,0.5755679607391357
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,101,1929,9455,0.5407277345657349,0.5357222557067871
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,101,1930,9463,0.5787217617034912,0.5566118955612183
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,102,1931,9470,0.6195409893989563,0.6053959131240845
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,102,1932,9475,0.5374725461006165,0.5199723243713379
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,102,1933,9481,0.5591058135032654,0.552477240562439
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,102,1934,9492,0.5273528099060059,0.5175286531448364
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,102,1935,9510,0.5074504017829895,0.4882025122642517
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,102,1936,9516,0.5797838568687439,0.5516021251678467
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,102,1937,9520,0.546467661857605,0.533257782459259
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,102,1938,9525,0.694149911403656,0.6810734868049622
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,102,1939,9531,0.6419803500175476,0.6314367055892944
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,102,1940,9540,0.5519697070121765,0.5413252711296082
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,102,1941,9545,0.7083514928817749,0.6744707822799683
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,102,1942,9549,0.6073979139328003,0.5937713384628296
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,102,1943,9553,0.5113344788551331,0.5026939511299133
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,102,1944,9560,0.5811137557029724,0.577287495136261
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,103,1945,9569,0.5717504024505615,0.5541296005249023
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,103,1946,9578,0.6172463297843933,0.5983346700668335
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,103,1947,9582,0.7589300274848938,0.727925181388855
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,103,1948,9585,0.5287275314331055,0.5175104737281799
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,103,1949,9589,0.517236590385437,0.5143302083015442
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,103,1950,9595,0.6364061236381531,0.628918468952179
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,103,1951,9598,0.6040084958076477,0.5818400382995605
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,103,1952,9601,0.5289835929870605,0.5221575498580933
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,103,1953,9604,0.5539287328720093,0.5433515310287476
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,103,1954,9608,0.5143482089042664,0.5095725059509277
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,103,1955,9611,0.8206494450569153,0.7889237999916077
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,103,1956,9614,0.826302707195282,0.8171805143356323
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,103,1957,9617,0.5741785764694214,0.5690857172012329
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,103,1958,9621,0.5162528157234192,0.5141655206680298
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,103,1959,9626,0.6203616857528687,0.6085873246192932
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,103,1960,9634,0.5173773765563965,0.5118274092674255
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,103,1961,9644,0.547248125076294,0.5286446213722229
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,103,1962,9651,0.57154780626297,0.5497833490371704
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,104,1963,9659,0.5214676856994629,0.5049981474876404
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,104,1964,9666,0.5178298950195312,0.5016361474990845
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,104,1965,9677,0.5488423705101013,0.5338186621665955
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,104,1966,9685,0.5270761251449585,0.5050183534622192
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,104,1967,9692,0.5521693825721741,0.5367836952209473
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,104,1968,9700,0.6062614321708679,0.5926035642623901
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,104,1969,9708,0.5296606421470642,0.5142741203308105
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,104,1970,9716,0.5136918425559998,0.495297908782959
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,104,1971,9724,0.539724588394165,0.5235503315925598
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,104,1972,9731,0.6369269490242004,0.6123215556144714
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,104,1973,9736,0.6688524484634399,0.6519983410835266
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,104,1974,9744,0.5873126983642578,0.582236647605896
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1975,9750,0.9416107535362244,0.8976403474807739
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1976,9752,0.5620514154434204,0.5476922392845154
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1977,9755,0.7947856187820435,0.7849397659301758
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1978,9757,0.6243381500244141,0.6115896105766296
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1979,9760,0.8249295353889465,0.8245964050292969
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1980,9764,0.8110953569412231,0.8062345385551453
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1981,9768,0.8314092755317688,0.8078393936157227
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1982,9772,0.8961071968078613,0.8710657358169556
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1983,9776,0.8146848678588867,0.8031343221664429
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1984,9780,0.5321686267852783,0.5276461839675903
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1985,9787,0.6106681227684021,0.6064811944961548
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1986,9792,0.7141161561012268,0.6892231702804565
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1987,9795,0.5277029275894165,0.5125101804733276
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1988,9798,0.5367511510848999,0.5295990109443665
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1989,9802,0.5039434432983398,0.5016816854476929
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1990,9806,0.7808486819267273,0.7567117214202881
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1991,9810,0.5744199156761169,0.5677398443222046
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1992,9816,0.6734370589256287,0.6619585752487183
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1993,9822,0.6483561992645264,0.63023442029953
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1994,9828,0.5808206796646118,0.5697763562202454
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,105,1995,9839,0.5065177083015442,0.4987608790397644
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,106,1996,9863,0.5579800605773926,0.5337793231010437
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,106,1997,9869,0.6466773748397827,0.6157643795013428
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,106,1998,9872,0.8309518694877625,0.8071117401123047
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,106,1999,9875,0.6298985481262207,0.6264466643333435
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,106,2000,9879,0.5898712873458862,0.5881286859512329
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,106,2001,9885,0.5671291947364807,0.5628520250320435
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,106,2002,9890,0.5814141631126404,0.558853030204773
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,106,2003,9895,0.6830530166625977,0.6638100147247314
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,106,2004,9901,0.6255907416343689,0.6186811923980713
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,106,2005,9907,0.7813370227813721,0.7532023191452026
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,106,2006,9911,0.6355999708175659,0.6231229901313782
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,106,2007,9916,0.7212824821472168,0.7032617330551147
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,106,2008,9920,0.6598612666130066,0.6469546556472778
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,106,2009,9925,0.5261024832725525,0.5215194225311279
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,106,2010,9931,0.5913683176040649,0.5784021615982056
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,106,2011,9936,0.5679532885551453,0.5536685585975647
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,107,2012,9941,0.6628603935241699,0.6428455114364624
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,107,2013,9948,0.5195139050483704,0.5140067934989929
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,107,2014,9957,0.5186100602149963,0.5016998052597046
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,107,2015,9964,0.7002757787704468,0.6741204857826233
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,107,2016,9970,0.6343835592269897,0.6185196042060852
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,107,2017,9973,0.5853776335716248,0.5676805377006531
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,107,2018,9976,0.633084774017334,0.6227205991744995
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,107,2019,9980,0.7431433200836182,0.7357311844825745
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,107,2020,9984,0.7466093301773071,0.7272260785102844
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,107,2021,9989,0.5034695863723755,0.4997022747993469
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,107,2022,9996,0.5052341818809509,0.49479350447654724
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,107,2023,10002,0.646037220954895,0.6221752166748047
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,107,2024,10006,0.6079105138778687,0.5870134234428406
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,107,2025,10011,0.5365658402442932,0.5345315337181091
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,107,2026,10019,0.5946681499481201,0.581045925617218
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,107,2027,10023,0.6465628147125244,0.6214086413383484
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,107,2028,10029,0.6923702359199524,0.681121826171875
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,108,2029,10036,0.5477893948554993,0.5413341522216797
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,108,2030,10047,0.5959453582763672,0.5762426257133484
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,108,2031,10057,0.637954831123352,0.6127803325653076
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,108,2032,10062,0.7250356078147888,0.7062072157859802
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,108,2033,10067,0.5492594242095947,0.5386101007461548
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,108,2034,10074,0.5896100401878357,0.5763717293739319
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,108,2035,10083,0.6081328392028809,0.5876405835151672
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,108,2036,10095,0.5796732306480408,0.5630651712417603
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,108,2037,10103,0.5281944274902344,0.5108949542045593
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,108,2038,10114,0.581178605556488,0.5623487234115601
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,108,2039,10121,0.6860669851303101,0.6640321612358093
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,109,2040,10127,0.6159745454788208,0.6047026515007019
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,109,2041,10133,0.5264834761619568,0.5103007555007935
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,109,2042,10139,0.5012439489364624,0.48810482025146484
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,109,2043,10144,0.5695473551750183,0.5499483942985535
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,109,2044,10150,0.7192563414573669,0.7027677297592163
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,109,2045,10154,0.7217913269996643,0.6979244947433472
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,109,2046,10158,0.6473475694656372,0.6367557048797607
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,109,2047,10164,0.5860052108764648,0.5830176472663879
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,109,2048,10171,0.5948936939239502,0.5711463689804077
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,109,2049,10175,0.6306083798408508,0.6083585023880005
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,109,2050,10181,0.5437065362930298,0.5409182906150818
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,109,2051,10188,0.5019585490226746,0.477916419506073
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,109,2052,10195,0.6711764335632324,0.6445115804672241
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,109,2053,10198,0.5443645715713501,0.526528537273407
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,109,2054,10201,0.5846100449562073,0.5744514465332031
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,109,2055,10205,0.5753278136253357,0.5718244314193726
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,109,2056,10211,0.643989086151123,0.6359779834747314
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,110,2057,10221,0.6253933310508728,0.6105340719223022
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,110,2058,10230,0.573235034942627,0.5535498857498169
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,110,2059,10237,0.5225772261619568,0.5072765946388245
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,110,2060,10246,0.589543342590332,0.5732674598693848
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,110,2061,10251,0.7223490476608276,0.7022640109062195
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,110,2062,10257,0.5640320181846619,0.5556710958480835
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,110,2063,10262,0.6506727337837219,0.6292668581008911
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,110,2064,10266,0.5395376682281494,0.5274933576583862
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,110,2065,10272,0.586104691028595,0.5787428617477417
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,110,2066,10279,0.5220109224319458,0.5134114027023315
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,110,2067,10290,0.626585841178894,0.6065272092819214
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,110,2068,10295,0.5425369739532471,0.5232923030853271
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,110,2069,10301,0.6578410863876343,0.6484127044677734
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,110,2070,10308,0.5622159242630005,0.5465683341026306
