dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2726,30142,1.6910789012908936,1.3369288444519043
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2727,30143,0.5102208852767944,0.39773184061050415
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2728,30145,1.589954137802124,1.2304478883743286
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2729,30147,1.4137182235717773,1.0945301055908203
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2730,30149,1.0131412744522095,0.7836329936981201
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2731,30151,0.7541617751121521,0.588257908821106
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2732,30153,1.2420761585235596,0.9751270413398743
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2733,30155,0.9526104927062988,0.7423430681228638
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2734,30157,0.7769336104393005,0.6057971715927124
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2735,30159,0.901849091053009,0.7093183994293213
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2736,30161,0.9855721592903137,0.776584267616272
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2737,30163,0.744981050491333,0.5873211622238159
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2738,30165,0.5000976324081421,0.3935801386833191
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2739,30168,0.7113804221153259,0.5583838224411011
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2740,30171,0.5575869679450989,0.4388871192932129
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2741,30174,0.6451934576034546,0.5091758966445923
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2742,30177,0.8872379064559937,0.7085086107254028
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2743,30180,0.507415771484375,0.4044792056083679
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2744,30184,0.5115393400192261,0.4047974646091461
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2745,30190,0.6446248292922974,0.507969081401825
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2746,30193,0.8742014765739441,0.696867823600769
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2747,30196,0.6471973657608032,0.5158459544181824
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2748,30199,0.6133403778076172,0.48871293663978577
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2749,30203,0.5313961505889893,0.42334121465682983
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2750,30210,0.588966965675354,0.465650737285614
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2751,30217,0.6234294176101685,0.4864582121372223
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2752,30231,0.5512566566467285,0.4335774779319763
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2753,30244,0.5630694627761841,0.4445549547672272
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2754,30254,0.527087390422821,0.4229412078857422
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2755,30265,0.5188435316085815,0.42002639174461365
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2756,30296,0.515757143497467,0.40647435188293457
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2757,30307,0.6459659934043884,0.5158854126930237
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2758,30316,0.6152652502059937,0.4929676949977875
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2759,30324,0.5472973585128784,0.4354589581489563
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2760,30344,0.5249505043029785,0.4161701202392578
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2761,30347,0.5240933895111084,0.41656818985939026
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2762,30352,0.6574470400810242,0.5228778123855591
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2763,30358,0.5111141800880432,0.40811461210250854
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,81,2764,30369,0.554448664188385,0.44326290488243103
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2765,30396,0.5270745158195496,0.41992664337158203
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2766,30431,0.5114800333976746,0.4069872498512268
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2767,30445,0.629056453704834,0.5019294023513794
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2768,30450,0.6870648860931396,0.5491591095924377
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2769,30457,0.543908953666687,0.4347847104072571
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2770,30476,0.5197497606277466,0.4150274693965912
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2771,30510,0.501934826374054,0.40022507309913635
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2772,30517,0.5718945860862732,0.45840969681739807
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2773,30523,0.7446225881576538,0.5960519313812256
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2774,30529,0.5126460194587708,0.41022616624832153
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2775,30537,0.6563388109207153,0.5335278511047363
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2776,30540,0.5117710828781128,0.4113602638244629
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2777,30544,0.6157879829406738,0.4944388270378113
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2778,30551,0.6166223883628845,0.4952094554901123
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2779,30563,0.5410698652267456,0.43419307470321655
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2780,30566,0.5350500345230103,0.4280015528202057
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2781,30571,0.8406540155410767,0.6721694469451904
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2782,30574,0.5673130750656128,0.4534485340118408
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2783,30579,0.6963019371032715,0.5567008256912231
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2784,30588,0.5638924241065979,0.45056527853012085
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2785,30619,0.5663046836853027,0.4508947730064392
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2786,30634,0.5058304071426392,0.4040015637874603
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2787,30645,0.6097227334976196,0.4877910614013672
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2788,30652,0.5027413368225098,0.4023509919643402
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2789,30660,0.5699214935302734,0.4559916853904724
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2790,30679,0.5419129133224487,0.43466368317604065
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2791,30713,0.5266630053520203,0.4231291711330414
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,82,2792,30729,0.5202778577804565,0.41582435369491577
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,83,2793,30790,0.5130431056022644,0.4092140197753906
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,83,2794,30838,0.5585343241691589,0.4398325979709625
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,83,2795,30846,0.5357573628425598,0.4359690248966217
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,83,2796,30859,0.581074595451355,0.46847209334373474
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,83,2797,30888,0.5033085346221924,0.40462779998779297
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,83,2798,30978,0.5124460458755493,0.4094032645225525
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,83,2799,31002,0.5427390336990356,0.4368075430393219
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,83,2800,31025,0.5025560855865479,0.40134549140930176
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,83,2801,31048,0.5084433555603027,0.4065600037574768
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,83,2802,31082,0.5901049971580505,0.47186875343322754
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,84,2803,31162,0.5104084610939026,0.4085255563259125
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,84,2804,31183,0.5117619633674622,0.4096654951572418
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,84,2805,31343,0.5009008049964905,0.40158596634864807
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,85,2806,31512,0.523037850856781,0.4182070195674896
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,85,2807,31570,0.5952502489089966,0.47544947266578674
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,85,2808,31581,0.514195442199707,0.41135960817337036
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,85,2809,31666,0.5152754783630371,0.4123024046421051
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,85,2810,31742,0.5024732947349548,0.4017570912837982
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,85,2811,31761,0.5033930540084839,0.4012625813484192
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,85,2812,31789,0.5186401605606079,0.4129200875759125
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,85,2813,31821,0.5154047012329102,0.4126233458518982
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,85,2814,31864,0.5838860273361206,0.4660274386405945
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,85,2815,31872,0.5137162208557129,0.41095423698425293
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,86,2816,31890,0.5250663757324219,0.4200030267238617
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,86,2817,31945,0.5115108489990234,0.40237370133399963
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,86,2818,32116,0.5028117299079895,0.4013511538505554
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,86,2819,32229,0.5118536353111267,0.40698790550231934
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,87,2820,32283,0.5079664587974548,0.40516409277915955
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,87,2821,32552,0.5007928013801575,0.3976840376853943
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,87,2822,32576,0.6494049429893494,0.519646167755127
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,87,2823,32590,0.5007856488227844,0.4007093012332916
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2824,32753,0.5523120164871216,0.4405168890953064
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2825,32776,0.5119075179100037,0.4095214009284973
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2826,32858,0.5101938247680664,0.4075576364994049
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2827,32891,0.5250738859176636,0.42038553953170776
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2828,32901,0.5449138283729553,0.435110479593277
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2829,32908,0.5126011371612549,0.40985116362571716
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2830,32928,0.9258669018745422,0.7533392906188965
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2831,32931,0.7888554930686951,0.631632387638092
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2832,32935,0.6774386763572693,0.542422354221344
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2833,32939,0.9002857208251953,0.720396101474762
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2834,32941,0.5058146715164185,0.4046022295951843
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2835,32944,0.6806344985961914,0.544413149356842
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2836,32948,0.5900460481643677,0.47190070152282715
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2837,32953,0.8973288536071777,0.7176016569137573
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2838,32955,0.8186740875244141,0.6526830792427063
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2839,32957,0.7673078775405884,0.6067458391189575
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2840,32959,0.9365344047546387,0.7406338453292847
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2841,32961,0.6313986778259277,0.4994160532951355
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2842,32964,0.9228715896606445,0.7367284893989563
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2843,32966,0.5580394864082336,0.4499085545539856
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2844,32969,0.7768315076828003,0.6262242794036865
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2845,32972,0.9114896059036255,0.7371734976768494
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2846,32974,1.419621229171753,1.1346663236618042
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2847,32976,0.9332557916641235,0.7459248304367065
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2848,32978,0.6135198473930359,0.4903693199157715
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2849,32981,0.8208872079849243,0.6561129093170166
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2850,32985,0.7054697275161743,0.5639249086380005
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2851,32988,0.7800269722938538,0.634513258934021
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2852,32991,0.9103406071662903,0.7372747659683228
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2853,32994,0.512133002281189,0.4144816994667053
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2854,32997,0.5488837957382202,0.44357672333717346
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,88,2855,32999,0.6345357298851013,0.5046283006668091
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2856,33002,0.9159234762191772,0.729721188545227
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2857,33004,0.8324812054634094,0.6631653904914856
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2858,33006,0.7786804437637329,0.618533730506897
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2859,33008,0.8018959164619446,0.6374365091323853
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2860,33010,0.6787533760070801,0.5388261675834656
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2861,33012,0.6757110357284546,0.5368205904960632
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2862,33014,0.6544870138168335,0.5210932493209839
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2863,33016,0.5062378644943237,0.4041528105735779
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2864,33019,0.8462053537368774,0.6766357421875
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2865,33022,0.6947389841079712,0.5560113191604614
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2866,33025,0.7267792820930481,0.5806124806404114
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2867,33029,0.6296030879020691,0.5029910206794739
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2868,33033,1.1017389297485352,0.8803678750991821
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2869,33035,0.6133900880813599,0.48950618505477905
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2870,33038,0.9022466540336609,0.7171972393989563
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2871,33042,0.805666446685791,0.6384612917900085
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2872,33047,0.667346715927124,0.5289685726165771
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2873,33056,0.537348210811615,0.42655301094055176
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2874,33074,0.5474660396575928,0.43654197454452515
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2875,33077,0.8045988082885742,0.6434832215309143
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2876,33079,1.4068273305892944,1.1287076473236084
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2877,33081,0.9250754117965698,0.7422078847885132
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2878,33083,0.737470269203186,0.5927811861038208
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2879,33085,0.8392739295959473,0.6747722625732422
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2880,33087,1.6362730264663696,1.3104244470596313
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2881,33088,0.5094641447067261,0.40675610303878784
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2882,33090,1.5039976835250854,1.2008085250854492
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2883,33091,0.530095100402832,0.4225248694419861
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2884,33093,1.7783241271972656,1.4144415855407715
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2885,33095,1.8113481998443604,1.4403012990951538
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2886,33097,1.5144988298416138,1.2047580480575562
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2887,33099,1.239711046218872,0.9861215353012085
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2888,33101,1.1753957271575928,0.9358410835266113
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2889,33103,1.1263309717178345,0.895583987236023
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2890,33105,1.5841164588928223,1.2555568218231201
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2891,33106,0.5339869260787964,0.41260847449302673
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2892,33108,1.8759208917617798,1.4532735347747803
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2893,33110,1.7529312372207642,1.3719569444656372
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2894,33112,1.2536921501159668,0.9826213717460632
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2895,33114,0.8743976354598999,0.6885936856269836
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2896,33116,0.9269078373908997,0.7366365194320679
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2897,33118,0.8040035367012024,0.6467844247817993
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2898,33120,0.7870982885360718,0.6378251910209656
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2899,33122,0.6373206377029419,0.5138365030288696
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2900,33124,0.9474045634269714,0.759775698184967
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2901,33126,0.795565664768219,0.6359662413597107
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2902,33128,0.6840216517448425,0.5499778985977173
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2903,33130,0.932910144329071,0.7480034828186035
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2904,33132,0.6482964754104614,0.5192566514015198
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2905,33134,0.6149986386299133,0.49370479583740234
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2906,33136,0.7944284677505493,0.6339632272720337
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2907,33138,0.563902735710144,0.44737643003463745
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2908,33141,0.8040070533752441,0.6363499164581299
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2909,33144,0.5732607841491699,0.4515370726585388
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2910,33148,0.6905026435852051,0.5452696681022644
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2911,33151,0.7986587285995483,0.6292224526405334
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2912,33154,0.5593903064727783,0.4401701092720032
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2913,33158,0.8058284521102905,0.6360193490982056
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2914,33161,0.8829346895217896,0.7030259966850281
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2915,33165,0.8526535034179688,0.6790803074836731
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2916,33167,0.6231662034988403,0.4983888268470764
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2917,33169,0.6117019653320312,0.4883735179901123
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2918,33172,0.9349327087402344,0.7416409850120544
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2919,33175,0.676085889339447,0.535110592842102
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2920,33178,0.5381516218185425,0.422403484582901
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2921,33180,0.5642058849334717,0.44760861992836
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2922,33182,0.5794235467910767,0.46002396941185
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2923,33184,0.517546534538269,0.4057946801185608
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2924,33186,0.6884029507637024,0.5395702123641968
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2925,33189,0.9788573384284973,0.7670924067497253
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2926,33192,1.0658457279205322,0.848651111125946
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2927,33194,0.7297071218490601,0.5633803009986877
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2928,33196,0.7674924731254578,0.5903905630111694
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2929,33198,1.1075595617294312,0.8768752813339233
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2930,33200,0.9627459645271301,0.7659231424331665
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2931,33202,0.6858824491500854,0.5436401963233948
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2932,33204,0.5836650729179382,0.46202516555786133
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2933,33207,0.8362278938293457,0.662260890007019
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2934,33209,0.7311334609985352,0.5850631594657898
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2935,33211,0.8734461069107056,0.6991986036300659
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2936,33213,0.735099196434021,0.5865845680236816
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2937,33215,0.7073628902435303,0.5651593208312988
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2938,33217,0.614366352558136,0.4907287657260895
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2939,33220,0.9241958856582642,0.7349821329116821
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2940,33223,0.8028475046157837,0.647750973701477
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2941,33226,0.7284361720085144,0.5852738618850708
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2942,33229,0.7574904561042786,0.6021658182144165
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2943,33232,0.6057726740837097,0.4771536886692047
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2944,33236,0.5829876661300659,0.4586876928806305
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2945,33238,0.5066519975662231,0.4080238938331604
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2946,33241,0.8722261190414429,0.6895305514335632
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2947,33244,1.04874849319458,0.8301441073417664
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2948,33247,0.8799381256103516,0.7009401321411133
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2949,33250,0.6683666110038757,0.5338336825370789
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2950,33254,0.7694650888442993,0.608730673789978
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2951,33259,0.6829981803894043,0.5242031216621399
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2952,33263,0.5573445558547974,0.42515116930007935
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2953,33269,0.5051178932189941,0.3849779963493347
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2954,33278,0.5988377332687378,0.4678339958190918
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2955,33282,0.8025645017623901,0.6389766931533813
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2956,33287,0.539867103099823,0.42835068702697754
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2957,33295,0.5411041378974915,0.4292067587375641
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2958,33308,0.5516237616539001,0.4383952021598816
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2959,33320,0.5170015096664429,0.4115618169307709
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2960,33327,0.6961287260055542,0.556674063205719
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2961,33333,0.5467222929000854,0.43620362877845764
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2962,33342,0.5594040155410767,0.447225958108902
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2963,33360,0.5409821271896362,0.4257999360561371
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,89,2964,33371,0.5432647466659546,0.4360688328742981
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,90,2965,33404,0.5145695805549622,0.40743932127952576
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,90,2966,33454,0.5032200217247009,0.3970493674278259
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,90,2967,33467,0.729240357875824,0.5831766724586487
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,90,2968,33470,0.9470710754394531,0.7567179203033447
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,90,2969,33473,0.5060351490974426,0.4043363630771637
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,90,2970,33478,0.7118188738822937,0.5676736235618591
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,90,2971,33485,0.5808342099189758,0.4645628035068512
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,90,2972,33490,0.50169837474823,0.4006211757659912
