dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,25,32,1,0.5,2592202,250,5,104,1608,7761,0.7522193193435669,0.7531949877738953
EMNIST,sketch,25,32,1,0.5,2592202,250,5,104,1609,7765,0.5309978127479553,0.5308940410614014
EMNIST,sketch,25,32,1,0.5,2592202,250,5,104,1610,7770,0.6103649139404297,0.6092338562011719
EMNIST,sketch,25,32,1,0.5,2592202,250,5,104,1611,7776,0.634884774684906,0.6344910264015198
EMNIST,sketch,25,32,1,0.5,2592202,250,5,104,1612,7780,0.6773406863212585,0.6751400828361511
EMNIST,sketch,25,32,1,0.5,2592202,250,5,104,1613,7785,0.6736028790473938,0.6723098158836365
EMNIST,sketch,25,32,1,0.5,2592202,250,5,104,1614,7792,0.5198333263397217,0.5185465812683105
EMNIST,sketch,25,32,1,0.5,2592202,250,5,105,1615,7804,0.5193396806716919,0.5183677077293396
EMNIST,sketch,25,32,1,0.5,2592202,250,5,105,1616,7809,0.5759410858154297,0.5744894742965698
EMNIST,sketch,25,32,1,0.5,2592202,250,5,105,1617,7816,0.5330738425254822,0.5325722694396973
EMNIST,sketch,25,32,1,0.5,2592202,250,5,105,1618,7823,0.5654335618019104,0.565321683883667
EMNIST,sketch,25,32,1,0.5,2592202,250,5,105,1619,7828,0.6007850766181946,0.5990350246429443
EMNIST,sketch,25,32,1,0.5,2592202,250,5,105,1620,7833,0.5993539094924927,0.5954435467720032
EMNIST,sketch,25,32,1,0.5,2592202,250,5,105,1621,7838,0.5374065041542053,0.5351458191871643
EMNIST,sketch,25,32,1,0.5,2592202,250,5,105,1622,7845,0.5044994354248047,0.5036668181419373
EMNIST,sketch,25,32,1,0.5,2592202,250,5,105,1623,7858,0.5030388832092285,0.5010403990745544
EMNIST,sketch,25,32,1,0.5,2592202,250,5,105,1624,7865,0.7152610421180725,0.7147844433784485
EMNIST,sketch,25,32,1,0.5,2592202,250,5,105,1625,7869,0.7658611536026001,0.7659715414047241
EMNIST,sketch,25,32,1,0.5,2592202,250,5,105,1626,7873,0.5577731132507324,0.5576201677322388
EMNIST,sketch,25,32,1,0.5,2592202,250,5,106,1627,7878,0.6919940114021301,0.6911511421203613
EMNIST,sketch,25,32,1,0.5,2592202,250,5,106,1628,7883,0.6931609511375427,0.6893608570098877
EMNIST,sketch,25,32,1,0.5,2592202,250,5,106,1629,7887,0.5331941246986389,0.5299754738807678
EMNIST,sketch,25,32,1,0.5,2592202,250,5,106,1630,7893,0.7109346389770508,0.7103143334388733
EMNIST,sketch,25,32,1,0.5,2592202,250,5,106,1631,7899,0.5509732961654663,0.5493096709251404
EMNIST,sketch,25,32,1,0.5,2592202,250,5,106,1632,7905,0.5573691129684448,0.5561960339546204
EMNIST,sketch,25,32,1,0.5,2592202,250,5,106,1633,7909,0.5465186238288879,0.5445334911346436
EMNIST,sketch,25,32,1,0.5,2592202,250,5,106,1634,7912,0.7835492491722107,0.7819365859031677
EMNIST,sketch,25,32,1,0.5,2592202,250,5,106,1635,7915,0.5171189904212952,0.5157305002212524
EMNIST,sketch,25,32,1,0.5,2592202,250,5,106,1636,7920,0.6976733207702637,0.6960835456848145
EMNIST,sketch,25,32,1,0.5,2592202,250,5,106,1637,7924,0.6758538484573364,0.675462543964386
EMNIST,sketch,25,32,1,0.5,2592202,250,5,106,1638,7929,0.6230648756027222,0.6217013001441956
EMNIST,sketch,25,32,1,0.5,2592202,250,5,106,1639,7937,0.5680772662162781,0.5670580267906189
EMNIST,sketch,25,32,1,0.5,2592202,250,5,106,1640,7947,0.6142212748527527,0.6124383807182312
EMNIST,sketch,25,32,1,0.5,2592202,250,5,107,1641,7952,0.5688806772232056,0.566114068031311
EMNIST,sketch,25,32,1,0.5,2592202,250,5,107,1642,7957,0.5672038197517395,0.5654785633087158
EMNIST,sketch,25,32,1,0.5,2592202,250,5,107,1643,7962,0.6707592010498047,0.6705029010772705
EMNIST,sketch,25,32,1,0.5,2592202,250,5,107,1644,7966,0.5603798627853394,0.5613224506378174
EMNIST,sketch,25,32,1,0.5,2592202,250,5,107,1645,7970,0.663780927658081,0.6634534597396851
EMNIST,sketch,25,32,1,0.5,2592202,250,5,107,1646,7975,0.6393316984176636,0.6383506655693054
EMNIST,sketch,25,32,1,0.5,2592202,250,5,107,1647,7980,0.5584844350814819,0.5584104061126709
EMNIST,sketch,25,32,1,0.5,2592202,250,5,107,1648,7986,0.5136936902999878,0.5128624439239502
EMNIST,sketch,25,32,1,0.5,2592202,250,5,107,1649,7991,0.6038125157356262,0.6009151339530945
EMNIST,sketch,25,32,1,0.5,2592202,250,5,107,1650,7996,0.6134204268455505,0.6098886132240295
EMNIST,sketch,25,32,1,0.5,2592202,250,5,107,1651,8002,0.5871760845184326,0.5864892601966858
EMNIST,sketch,25,32,1,0.5,2592202,250,5,107,1652,8008,0.6753317713737488,0.6733088493347168
EMNIST,sketch,25,32,1,0.5,2592202,250,5,107,1653,8013,0.5257979035377502,0.5250206589698792
EMNIST,sketch,25,32,1,0.5,2592202,250,5,107,1654,8019,0.5445454716682434,0.5422224998474121
EMNIST,sketch,25,32,1,0.5,2592202,250,5,108,1655,8028,0.7131963968276978,0.7127663493156433
EMNIST,sketch,25,32,1,0.5,2592202,250,5,108,1656,8032,0.5168017745018005,0.513997495174408
EMNIST,sketch,25,32,1,0.5,2592202,250,5,108,1657,8037,0.591867208480835,0.58949875831604
EMNIST,sketch,25,32,1,0.5,2592202,250,5,108,1658,8042,0.7852080464363098,0.7826486229896545
EMNIST,sketch,25,32,1,0.5,2592202,250,5,108,1659,8046,0.5254982113838196,0.5238037705421448
EMNIST,sketch,25,32,1,0.5,2592202,250,5,108,1660,8050,0.6065332889556885,0.6054022312164307
EMNIST,sketch,25,32,1,0.5,2592202,250,5,108,1661,8054,0.5165830850601196,0.5156709551811218
EMNIST,sketch,25,32,1,0.5,2592202,250,5,108,1662,8060,0.5497563481330872,0.5484872460365295
EMNIST,sketch,25,32,1,0.5,2592202,250,5,108,1663,8063,0.5134225487709045,0.5110188722610474
EMNIST,sketch,25,32,1,0.5,2592202,250,5,108,1664,8067,0.6564427018165588,0.6529383063316345
EMNIST,sketch,25,32,1,0.5,2592202,250,5,108,1665,8072,0.6339095234870911,0.6296077370643616
EMNIST,sketch,25,32,1,0.5,2592202,250,5,108,1666,8075,0.5386020541191101,0.5372905731201172
EMNIST,sketch,25,32,1,0.5,2592202,250,5,108,1667,8079,0.5537769794464111,0.5524786114692688
EMNIST,sketch,25,32,1,0.5,2592202,250,5,108,1668,8085,0.6074020862579346,0.6050918698310852
EMNIST,sketch,25,32,1,0.5,2592202,250,5,108,1669,8091,0.6379787921905518,0.6342016458511353
EMNIST,sketch,25,32,1,0.5,2592202,250,5,108,1670,8096,0.5443482995033264,0.5422783493995667
EMNIST,sketch,25,32,1,0.5,2592202,250,5,109,1671,8101,0.583672285079956,0.582292914390564
EMNIST,sketch,25,32,1,0.5,2592202,250,5,109,1672,8106,0.6344841122627258,0.6337030529975891
EMNIST,sketch,25,32,1,0.5,2592202,250,5,109,1673,8110,0.6038908362388611,0.6035717725753784
EMNIST,sketch,25,32,1,0.5,2592202,250,5,109,1674,8116,0.6717401146888733,0.6703382730484009
EMNIST,sketch,25,32,1,0.5,2592202,250,5,109,1675,8122,0.6430816650390625,0.6425509452819824
EMNIST,sketch,25,32,1,0.5,2592202,250,5,109,1676,8128,0.5405334830284119,0.5391561985015869
EMNIST,sketch,25,32,1,0.5,2592202,250,5,109,1677,8135,0.529994785785675,0.5278412103652954
EMNIST,sketch,25,32,1,0.5,2592202,250,5,109,1678,8145,0.7050570249557495,0.7036391496658325
EMNIST,sketch,25,32,1,0.5,2592202,250,5,109,1679,8149,0.5712250471115112,0.5686549544334412
EMNIST,sketch,25,32,1,0.5,2592202,250,5,109,1680,8155,0.5997754335403442,0.595602810382843
EMNIST,sketch,25,32,1,0.5,2592202,250,5,109,1681,8163,0.5424200892448425,0.5376697778701782
EMNIST,sketch,25,32,1,0.5,2592202,250,5,110,1682,8176,0.5028486251831055,0.4998863935470581
EMNIST,sketch,25,32,1,0.5,2592202,250,5,110,1683,8182,0.5970969200134277,0.5967420339584351
EMNIST,sketch,25,32,1,0.5,2592202,250,5,110,1684,8187,0.5152411460876465,0.5143377780914307
EMNIST,sketch,25,32,1,0.5,2592202,250,5,110,1685,8192,0.5191504955291748,0.517509400844574
EMNIST,sketch,25,32,1,0.5,2592202,250,5,110,1686,8196,0.5159080028533936,0.5154531598091125
EMNIST,sketch,25,32,1,0.5,2592202,250,5,110,1687,8203,0.6395646333694458,0.639082133769989
EMNIST,sketch,25,32,1,0.5,2592202,250,5,110,1688,8208,0.5625313520431519,0.5609888434410095
EMNIST,sketch,25,32,1,0.5,2592202,250,5,110,1689,8212,0.5253345966339111,0.5228960514068604
EMNIST,sketch,25,32,1,0.5,2592202,250,5,110,1690,8217,0.7258153557777405,0.7214467525482178
EMNIST,sketch,25,32,1,0.5,2592202,250,5,110,1691,8221,0.5676567554473877,0.5645784735679626
EMNIST,sketch,25,32,1,0.5,2592202,250,5,110,1692,8227,0.5103527307510376,0.5084162354469299
EMNIST,sketch,25,32,1,0.5,2592202,250,5,110,1693,8234,0.5350178480148315,0.5334663987159729
EMNIST,sketch,25,32,1,0.5,2592202,250,5,110,1694,8239,0.595176637172699,0.5929240584373474
EMNIST,sketch,25,32,1,0.5,2592202,250,5,110,1695,8242,0.6828332543373108,0.6815444231033325
EMNIST,sketch,25,32,1,0.5,2592202,250,5,110,1696,8246,0.7074874043464661,0.7062592506408691
EMNIST,sketch,25,32,1,0.5,2592202,250,5,111,1697,8250,0.6381559371948242,0.6359726190567017
EMNIST,sketch,25,32,1,0.5,2592202,250,5,111,1698,8256,0.7010353207588196,0.6952375769615173
EMNIST,sketch,25,32,1,0.5,2592202,250,5,111,1699,8261,0.688148021697998,0.6823100447654724
EMNIST,sketch,25,32,1,0.5,2592202,250,5,111,1700,8264,0.8511912226676941,0.8472500443458557
EMNIST,sketch,25,32,1,0.5,2592202,250,5,111,1701,8266,0.5989431738853455,0.5958549976348877
EMNIST,sketch,25,32,1,0.5,2592202,250,5,111,1702,8269,0.8859862685203552,0.8808509111404419
EMNIST,sketch,25,32,1,0.5,2592202,250,5,111,1703,8272,0.5145099759101868,0.5123352408409119
EMNIST,sketch,25,32,1,0.5,2592202,250,5,111,1704,8276,0.7821666598320007,0.7784762382507324
EMNIST,sketch,25,32,1,0.5,2592202,250,5,111,1705,8279,0.723314642906189,0.7209512591362
EMNIST,sketch,25,32,1,0.5,2592202,250,5,111,1706,8282,0.5142760872840881,0.5133094787597656
EMNIST,sketch,25,32,1,0.5,2592202,250,5,111,1707,8286,0.5059187412261963,0.5068928003311157
EMNIST,sketch,25,32,1,0.5,2592202,250,5,111,1708,8290,0.5237447023391724,0.5220321416854858
EMNIST,sketch,25,32,1,0.5,2592202,250,5,111,1709,8294,0.6424530744552612,0.6402974724769592
EMNIST,sketch,25,32,1,0.5,2592202,250,5,111,1710,8298,0.5897619724273682,0.5872898101806641
EMNIST,sketch,25,32,1,0.5,2592202,250,5,111,1711,8304,0.6488799452781677,0.6454592943191528
EMNIST,sketch,25,32,1,0.5,2592202,250,5,111,1712,8309,0.5228284597396851,0.5208134651184082
EMNIST,sketch,25,32,1,0.5,2592202,250,5,111,1713,8314,0.5298498272895813,0.5280565619468689
EMNIST,sketch,25,32,1,0.5,2592202,250,5,111,1714,8317,0.7030894160270691,0.7018541097640991
EMNIST,sketch,25,32,1,0.5,2592202,250,5,111,1715,8321,0.798927366733551,0.7969847917556763
EMNIST,sketch,25,32,1,0.5,2592202,250,5,111,1716,8324,0.8535226583480835,0.8493237495422363
EMNIST,sketch,25,32,1,0.5,2592202,250,5,112,1717,8326,0.5477228760719299,0.5452046990394592
EMNIST,sketch,25,32,1,0.5,2592202,250,5,112,1718,8329,0.7777400016784668,0.7735510468482971
EMNIST,sketch,25,32,1,0.5,2592202,250,5,112,1719,8332,0.5027060508728027,0.4996849298477173
EMNIST,sketch,25,32,1,0.5,2592202,250,5,112,1720,8336,0.5361665487289429,0.5336744785308838
EMNIST,sketch,25,32,1,0.5,2592202,250,5,112,1721,8340,0.7157432436943054,0.7147985696792603
EMNIST,sketch,25,32,1,0.5,2592202,250,5,112,1722,8344,0.6065159440040588,0.6044520735740662
EMNIST,sketch,25,32,1,0.5,2592202,250,5,112,1723,8349,0.6424208879470825,0.6401818990707397
EMNIST,sketch,25,32,1,0.5,2592202,250,5,112,1724,8353,0.6816353797912598,0.6795290112495422
EMNIST,sketch,25,32,1,0.5,2592202,250,5,112,1725,8357,0.9228112697601318,0.9222548007965088
EMNIST,sketch,25,32,1,0.5,2592202,250,5,112,1726,8360,0.9631657004356384,0.9644343852996826
EMNIST,sketch,25,32,1,0.5,2592202,250,5,112,1727,8363,0.6732650995254517,0.6704627871513367
EMNIST,sketch,25,32,1,0.5,2592202,250,5,112,1728,8367,0.7142206430435181,0.7095803618431091
EMNIST,sketch,25,32,1,0.5,2592202,250,5,112,1729,8372,0.6533045768737793,0.6481274366378784
EMNIST,sketch,25,32,1,0.5,2592202,250,5,112,1730,8377,0.5825695991516113,0.5818948745727539
EMNIST,sketch,25,32,1,0.5,2592202,250,5,112,1731,8381,0.7703051567077637,0.7665538787841797
EMNIST,sketch,25,32,1,0.5,2592202,250,5,112,1732,8384,0.6001288890838623,0.5988280773162842
EMNIST,sketch,25,32,1,0.5,2592202,250,5,112,1733,8387,0.8276143670082092,0.8262094855308533
EMNIST,sketch,25,32,1,0.5,2592202,250,5,112,1734,8390,0.8259019255638123,0.8243887424468994
EMNIST,sketch,25,32,1,0.5,2592202,250,5,112,1735,8393,0.662807047367096,0.6619980335235596
EMNIST,sketch,25,32,1,0.5,2592202,250,5,112,1736,8397,0.7215039134025574,0.7207962274551392
EMNIST,sketch,25,32,1,0.5,2592202,250,5,113,1737,8402,0.6825422048568726,0.6827571988105774
EMNIST,sketch,25,32,1,0.5,2592202,250,5,113,1738,8407,0.6050698757171631,0.606473982334137
EMNIST,sketch,25,32,1,0.5,2592202,250,5,113,1739,8411,0.5015547275543213,0.5011783838272095
EMNIST,sketch,25,32,1,0.5,2592202,250,5,113,1740,8414,0.6375578045845032,0.6351751685142517
EMNIST,sketch,25,32,1,0.5,2592202,250,5,113,1741,8418,0.6757878065109253,0.6724935173988342
EMNIST,sketch,25,32,1,0.5,2592202,250,5,113,1742,8421,0.5494275093078613,0.5468695163726807
EMNIST,sketch,25,32,1,0.5,2592202,250,5,113,1743,8424,0.5575032234191895,0.55522620677948
EMNIST,sketch,25,32,1,0.5,2592202,250,5,113,1744,8428,0.6805841326713562,0.6772412657737732
EMNIST,sketch,25,32,1,0.5,2592202,250,5,113,1745,8431,0.5306157469749451,0.5303788185119629
EMNIST,sketch,25,32,1,0.5,2592202,250,5,113,1746,8435,0.5772022008895874,0.5769195556640625
EMNIST,sketch,25,32,1,0.5,2592202,250,5,113,1747,8440,0.722915530204773,0.7220848202705383
EMNIST,sketch,25,32,1,0.5,2592202,250,5,113,1748,8443,0.5358864665031433,0.5337388515472412
EMNIST,sketch,25,32,1,0.5,2592202,250,5,113,1749,8446,0.5090025663375854,0.5063715577125549
EMNIST,sketch,25,32,1,0.5,2592202,250,5,113,1750,8450,0.8111355900764465,0.807374119758606
EMNIST,sketch,25,32,1,0.5,2592202,250,5,113,1751,8453,0.6695810556411743,0.6672195196151733
EMNIST,sketch,25,32,1,0.5,2592202,250,5,113,1752,8456,0.5141710042953491,0.5133634805679321
EMNIST,sketch,25,32,1,0.5,2592202,250,5,113,1753,8460,0.5780485272407532,0.5768853425979614
EMNIST,sketch,25,32,1,0.5,2592202,250,5,113,1754,8465,0.5901683568954468,0.5882338881492615
EMNIST,sketch,25,32,1,0.5,2592202,250,5,113,1755,8470,0.6341208815574646,0.6323777437210083
EMNIST,sketch,25,32,1,0.5,2592202,250,5,114,1756,8476,0.571648359298706,0.5679308176040649
EMNIST,sketch,25,32,1,0.5,2592202,250,5,114,1757,8484,0.704933226108551,0.7034707069396973
EMNIST,sketch,25,32,1,0.5,2592202,250,5,114,1758,8488,0.5218884944915771,0.5213261842727661
EMNIST,sketch,25,32,1,0.5,2592202,250,5,114,1759,8492,0.6005949378013611,0.5985743999481201
EMNIST,sketch,25,32,1,0.5,2592202,250,5,114,1760,8497,0.5400280952453613,0.538077712059021
EMNIST,sketch,25,32,1,0.5,2592202,250,5,114,1761,8504,0.637534499168396,0.6355748176574707
EMNIST,sketch,25,32,1,0.5,2592202,250,5,114,1762,8508,0.5535867214202881,0.5514286160469055
EMNIST,sketch,25,32,1,0.5,2592202,250,5,114,1763,8513,0.5897622108459473,0.5891676545143127
EMNIST,sketch,25,32,1,0.5,2592202,250,5,114,1764,8518,0.5902767777442932,0.5892758369445801
EMNIST,sketch,25,32,1,0.5,2592202,250,5,114,1765,8523,0.6484773755073547,0.6452726125717163
EMNIST,sketch,25,32,1,0.5,2592202,250,5,114,1766,8528,0.6415112018585205,0.6408994197845459
EMNIST,sketch,25,32,1,0.5,2592202,250,5,114,1767,8532,0.7160733342170715,0.7151374220848083
EMNIST,sketch,25,32,1,0.5,2592202,250,5,114,1768,8536,0.5906566977500916,0.588341474533081
EMNIST,sketch,25,32,1,0.5,2592202,250,5,114,1769,8541,0.656944990158081,0.6558965444564819
EMNIST,sketch,25,32,1,0.5,2592202,250,5,114,1770,8547,0.6309400200843811,0.6300147771835327
EMNIST,sketch,25,32,1,0.5,2592202,250,5,115,1771,8553,0.6421992778778076,0.6415539383888245
EMNIST,sketch,25,32,1,0.5,2592202,250,5,115,1772,8557,0.6956377029418945,0.6961702108383179
EMNIST,sketch,25,32,1,0.5,2592202,250,5,115,1773,8560,0.5732271671295166,0.5714931488037109
EMNIST,sketch,25,32,1,0.5,2592202,250,5,115,1774,8563,0.5743461847305298,0.5709877610206604
EMNIST,sketch,25,32,1,0.5,2592202,250,5,115,1775,8566,0.505720317363739,0.5038578510284424
EMNIST,sketch,25,32,1,0.5,2592202,250,5,115,1776,8571,0.7309437990188599,0.726296067237854
EMNIST,sketch,25,32,1,0.5,2592202,250,5,115,1777,8576,0.5277611613273621,0.5254741907119751
EMNIST,sketch,25,32,1,0.5,2592202,250,5,115,1778,8581,0.5133190751075745,0.5107786059379578
EMNIST,sketch,25,32,1,0.5,2592202,250,5,115,1779,8586,0.6618626713752747,0.6580905914306641
EMNIST,sketch,25,32,1,0.5,2592202,250,5,115,1780,8591,0.503655195236206,0.5013289451599121
EMNIST,sketch,25,32,1,0.5,2592202,250,5,115,1781,8598,0.5957162380218506,0.5945858955383301
EMNIST,sketch,25,32,1,0.5,2592202,250,5,115,1782,8603,0.6188508868217468,0.6164142489433289
EMNIST,sketch,25,32,1,0.5,2592202,250,5,115,1783,8610,0.5671771764755249,0.5644057393074036
EMNIST,sketch,25,32,1,0.5,2592202,250,5,115,1784,8617,0.5865181684494019,0.5835780501365662
EMNIST,sketch,25,32,1,0.5,2592202,250,5,115,1785,8621,0.7901456952095032,0.7839162349700928
EMNIST,sketch,25,32,1,0.5,2592202,250,5,116,1786,8625,0.5205939412117004,0.5181096792221069
EMNIST,sketch,25,32,1,0.5,2592202,250,5,116,1787,8631,0.5158250331878662,0.5127362608909607
EMNIST,sketch,25,32,1,0.5,2592202,250,5,116,1788,8640,0.5838576555252075,0.5827115774154663
EMNIST,sketch,25,32,1,0.5,2592202,250,5,116,1789,8647,0.6347351670265198,0.633942186832428
EMNIST,sketch,25,32,1,0.5,2592202,250,5,116,1790,8651,0.6774353384971619,0.6769270896911621
EMNIST,sketch,25,32,1,0.5,2592202,250,5,116,1791,8654,0.566989004611969,0.5652296543121338
EMNIST,sketch,25,32,1,0.5,2592202,250,5,116,1792,8657,0.7323773503303528,0.7298027276992798
EMNIST,sketch,25,32,1,0.5,2592202,250,5,116,1793,8660,0.5262738466262817,0.5242251753807068
EMNIST,sketch,25,32,1,0.5,2592202,250,5,116,1794,8664,0.5328162312507629,0.5308759212493896
EMNIST,sketch,25,32,1,0.5,2592202,250,5,116,1795,8668,0.7738354802131653,0.773518443107605
EMNIST,sketch,25,32,1,0.5,2592202,250,5,116,1796,8672,0.5967737436294556,0.5966150164604187
EMNIST,sketch,25,32,1,0.5,2592202,250,5,116,1797,8676,0.6356055736541748,0.6352421045303345
EMNIST,sketch,25,32,1,0.5,2592202,250,5,116,1798,8680,0.5344686508178711,0.5340467691421509
EMNIST,sketch,25,32,1,0.5,2592202,250,5,116,1799,8686,0.6515031456947327,0.6520605683326721
EMNIST,sketch,25,32,1,0.5,2592202,250,5,116,1800,8691,0.6848517060279846,0.6831575036048889
EMNIST,sketch,25,32,1,0.5,2592202,250,5,116,1801,8695,0.5576667189598083,0.5565545558929443
EMNIST,sketch,25,32,1,0.5,2592202,250,5,117,1802,8701,0.6453467607498169,0.6439436078071594
EMNIST,sketch,25,32,1,0.5,2592202,250,5,117,1803,8704,0.5746452808380127,0.5709793567657471
EMNIST,sketch,25,32,1,0.5,2592202,250,5,117,1804,8708,0.6263478994369507,0.6235914826393127
EMNIST,sketch,25,32,1,0.5,2592202,250,5,117,1805,8713,0.614048421382904,0.6113365888595581
EMNIST,sketch,25,32,1,0.5,2592202,250,5,117,1806,8720,0.5008665919303894,0.5007220506668091
EMNIST,sketch,25,32,1,0.5,2592202,250,5,117,1807,8729,0.51546311378479,0.5134841203689575
EMNIST,sketch,25,32,1,0.5,2592202,250,5,117,1808,8739,0.5837609767913818,0.5811528563499451
EMNIST,sketch,25,32,1,0.5,2592202,250,5,117,1809,8747,0.6527408957481384,0.651773989200592
EMNIST,sketch,25,32,1,0.5,2592202,250,5,117,1810,8753,0.6660800576210022,0.6663417220115662
EMNIST,sketch,25,32,1,0.5,2592202,250,5,117,1811,8758,0.7214126586914062,0.7191554307937622
EMNIST,sketch,25,32,1,0.5,2592202,250,5,117,1812,8761,0.5103545784950256,0.5087539553642273
EMNIST,sketch,25,32,1,0.5,2592202,250,5,117,1813,8766,0.6847778558731079,0.6821836233139038
EMNIST,sketch,25,32,1,0.5,2592202,250,5,117,1814,8770,0.5286757349967957,0.5263623595237732
EMNIST,sketch,25,32,1,0.5,2592202,250,5,118,1815,8775,0.7150420546531677,0.7128363251686096
EMNIST,sketch,25,32,1,0.5,2592202,250,5,118,1816,8780,0.5502611398696899,0.5474664568901062
EMNIST,sketch,25,32,1,0.5,2592202,250,5,118,1817,8786,0.6290044188499451,0.6268718838691711
EMNIST,sketch,25,32,1,0.5,2592202,250,5,118,1818,8791,0.7485054135322571,0.7451421618461609
EMNIST,sketch,25,32,1,0.5,2592202,250,5,118,1819,8796,0.690386176109314,0.6907914876937866
EMNIST,sketch,25,32,1,0.5,2592202,250,5,118,1820,8800,0.605514407157898,0.605953574180603
EMNIST,sketch,25,32,1,0.5,2592202,250,5,118,1821,8805,0.6234440803527832,0.6232993602752686
EMNIST,sketch,25,32,1,0.5,2592202,250,5,118,1822,8809,0.6010104417800903,0.5993081331253052
EMNIST,sketch,25,32,1,0.5,2592202,250,5,118,1823,8813,0.5776075124740601,0.5755133032798767
EMNIST,sketch,25,32,1,0.5,2592202,250,5,118,1824,8819,0.666451096534729,0.6636356115341187
EMNIST,sketch,25,32,1,0.5,2592202,250,5,118,1825,8826,0.5179031491279602,0.5148310661315918
EMNIST,sketch,25,32,1,0.5,2592202,250,5,118,1826,8839,0.5969805121421814,0.5995218753814697
EMNIST,sketch,25,32,1,0.5,2592202,250,5,118,1827,8845,0.6439798474311829,0.6410117149353027
EMNIST,sketch,25,32,1,0.5,2592202,250,5,118,1828,8848,0.5413761734962463,0.5401210188865662
EMNIST,sketch,25,32,1,0.5,2592202,250,5,119,1829,8852,0.8178085684776306,0.8128117322921753
EMNIST,sketch,25,32,1,0.5,2592202,250,5,119,1830,8856,0.6751294732093811,0.6707253456115723
EMNIST,sketch,25,32,1,0.5,2592202,250,5,119,1831,8860,0.6657930612564087,0.6624934673309326
EMNIST,sketch,25,32,1,0.5,2592202,250,5,119,1832,8863,0.5017984509468079,0.5010594725608826
EMNIST,sketch,25,32,1,0.5,2592202,250,5,119,1833,8867,0.6233782768249512,0.6228823661804199
EMNIST,sketch,25,32,1,0.5,2592202,250,5,119,1834,8871,0.7251747250556946,0.7241166830062866
EMNIST,sketch,25,32,1,0.5,2592202,250,5,119,1835,8875,0.6446148157119751,0.6447210907936096
EMNIST,sketch,25,32,1,0.5,2592202,250,5,119,1836,8880,0.5515602827072144,0.5502358078956604
EMNIST,sketch,25,32,1,0.5,2592202,250,5,119,1837,8888,0.5172744393348694,0.5153307914733887
EMNIST,sketch,25,32,1,0.5,2592202,250,5,119,1838,8899,0.5546931624412537,0.5526469349861145
EMNIST,sketch,25,32,1,0.5,2592202,250,5,119,1839,8903,0.6295607089996338,0.6291430592536926
EMNIST,sketch,25,32,1,0.5,2592202,250,5,119,1840,8907,0.7957895398139954,0.7952203154563904
EMNIST,sketch,25,32,1,0.5,2592202,250,5,119,1841,8911,0.6382708549499512,0.6385522484779358
EMNIST,sketch,25,32,1,0.5,2592202,250,5,119,1842,8916,0.592471182346344,0.5918290615081787
