dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,93,2186,11519,0.6406130194664001,0.6013628244400024
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,93,2187,11522,0.5418639183044434,0.522835910320282
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,93,2188,11525,0.6113409399986267,0.5976965427398682
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,93,2189,11529,0.9003283977508545,0.8693217039108276
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,93,2190,11532,0.8247760534286499,0.8005295991897583
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,93,2191,11536,0.7940034866333008,0.7817177176475525
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,93,2192,11538,0.5068814158439636,0.48956698179244995
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,93,2193,11541,0.6564727425575256,0.6564071774482727
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,93,2194,11545,0.5790532231330872,0.578045129776001
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,93,2195,11550,0.5054293274879456,0.4972773790359497
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,93,2196,11555,0.5332203507423401,0.5135077238082886
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,93,2197,11564,0.6134962439537048,0.6031501889228821
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,93,2198,11573,0.5296900272369385,0.5067728757858276
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,93,2199,11588,0.6760740280151367,0.6403194665908813
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,93,2200,11591,0.6792938709259033,0.6492589116096497
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,93,2201,11594,0.6056994795799255,0.5929257869720459
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,93,2202,11598,0.7523157000541687,0.7411400675773621
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,93,2203,11602,0.5620096921920776,0.5505176782608032
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,93,2204,11608,0.5715426206588745,0.5628092288970947
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,93,2205,11617,0.5976230502128601,0.5758642554283142
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,94,2206,11625,0.5866978168487549,0.559708297252655
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,94,2207,11635,0.5353626012802124,0.5211301445960999
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,94,2208,11665,0.5181891918182373,0.49341732263565063
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,94,2209,11702,0.5078858137130737,0.47367510199546814
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,94,2210,11710,0.6643850803375244,0.6205791234970093
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,94,2211,11713,0.5749788880348206,0.5558943152427673
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,94,2212,11716,0.5597132444381714,0.5503175854682922
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,94,2213,11721,0.6846987009048462,0.6837942004203796
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,94,2214,11728,0.5704957246780396,0.5595760345458984
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,94,2215,11732,0.5803936719894409,0.5459445714950562
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,94,2216,11736,0.5720545649528503,0.5657300353050232
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,94,2217,11743,0.6342668533325195,0.626350998878479
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,94,2218,11749,0.5082052946090698,0.4907275140285492
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,95,2219,11757,0.5859801769256592,0.5622008442878723
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,95,2220,11771,0.6089675426483154,0.5758010745048523
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,95,2221,11776,0.7196994423866272,0.6954332590103149
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,95,2222,11780,0.7684385180473328,0.7456246614456177
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,95,2223,11784,0.7249478101730347,0.7040959596633911
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,95,2224,11787,0.5826461911201477,0.5628868937492371
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,95,2225,11791,0.6785152554512024,0.6698138117790222
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,95,2226,11797,0.7275772094726562,0.7098270058631897
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,95,2227,11803,0.6035223007202148,0.5888305902481079
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,95,2228,11812,0.5777634978294373,0.5587348341941833
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,95,2229,11823,0.5665950179100037,0.5367946624755859
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,95,2230,11829,0.6853179931640625,0.6496013402938843
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,95,2231,11834,0.6849091649055481,0.6639732122421265
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,95,2232,11839,0.5762631297111511,0.5644288659095764
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,95,2233,11845,0.5851900577545166,0.5662825107574463
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,95,2234,11854,0.5134614109992981,0.5017368793487549
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,95,2235,11863,0.5353604555130005,0.5088382959365845
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,95,2236,11866,0.5174652338027954,0.4904642105102539
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,95,2237,11870,0.5031326413154602,0.5001087784767151
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2238,11877,0.5577841997146606,0.5538465976715088
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2239,11883,0.6510990858078003,0.6179080605506897
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2240,11888,0.7273538112640381,0.6880464553833008
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2241,11890,0.6050114631652832,0.5816575884819031
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2242,11893,0.8558826446533203,0.8467690944671631
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2243,11896,0.9802696704864502,0.9589202404022217
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2244,11899,0.6014478206634521,0.5971784591674805
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2245,11903,0.5429168343544006,0.5413817167282104
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2246,11909,0.5543752908706665,0.5478593707084656
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2247,11913,0.5112732648849487,0.48341166973114014
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2248,11916,0.7176926136016846,0.6977821588516235
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2249,11920,0.6385686993598938,0.6356291174888611
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2250,11925,0.606666624546051,0.5927988886833191
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2251,11931,0.674801766872406,0.6570245027542114
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2252,11937,0.5312971472740173,0.5156837105751038
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2253,11944,0.5826599597930908,0.5563446879386902
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2254,11952,0.5090633034706116,0.4858884811401367
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2255,11965,0.5556738376617432,0.5328928828239441
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2256,11971,0.5968873500823975,0.5680005550384521
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2257,11976,0.7132830619812012,0.6808953881263733
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2258,11982,0.6090291142463684,0.5993410348892212
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2259,11988,0.5769104361534119,0.5571777820587158
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2260,11992,0.5052758455276489,0.4790164828300476
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,96,2261,11998,0.6018490195274353,0.5877601504325867
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,97,2262,12007,0.5257595777511597,0.5143913626670837
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,97,2263,12025,0.5409128665924072,0.5124983787536621
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,97,2264,12051,0.5062960386276245,0.4770753085613251
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,97,2265,12060,0.5599930286407471,0.5254247784614563
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,97,2266,12063,0.501549482345581,0.4856260418891907
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,97,2267,12066,0.5087305307388306,0.49805739521980286
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,97,2268,12071,0.7447360754013062,0.7347533106803894
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,97,2269,12077,0.5715290904045105,0.5621729493141174
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,97,2270,12086,0.6333639621734619,0.6126055121421814
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,97,2271,12095,0.6948956847190857,0.6602469086647034
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,97,2272,12099,0.7406010627746582,0.7112768888473511
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,97,2273,12104,0.6620748043060303,0.6529767513275146
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,97,2274,12108,0.7015035152435303,0.6737353205680847
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,97,2275,12113,0.5615813136100769,0.5564268231391907
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,97,2276,12120,0.6253898739814758,0.6073825359344482
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,97,2277,12124,0.5594499707221985,0.5334304571151733
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,98,2278,12131,0.5793048739433289,0.5760711431503296
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,98,2279,12140,0.5311927199363708,0.513988196849823
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,98,2280,12167,0.5106784105300903,0.4878368377685547
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,98,2281,12186,0.5635408759117126,0.525330662727356
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,98,2282,12205,0.5002419352531433,0.47748327255249023
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,98,2283,12210,0.5153018236160278,0.4797888398170471
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,98,2284,12213,0.8061828017234802,0.7751070261001587
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,98,2285,12216,1.0048922300338745,0.9748587012290955
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,98,2286,12219,0.6775494813919067,0.674250066280365
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,98,2287,12223,0.8607585430145264,0.8409568071365356
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,98,2288,12227,0.7911192178726196,0.7744028568267822
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,98,2289,12231,0.749110758304596,0.7239742279052734
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,98,2290,12235,0.758818507194519,0.7389223575592041
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,98,2291,12239,0.7016167640686035,0.6812629699707031
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,98,2292,12242,0.6585693955421448,0.6365055441856384
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,98,2293,12246,0.6574206352233887,0.6499103307723999
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,99,2294,12251,0.5829080939292908,0.5714197754859924
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,99,2295,12257,0.6471251249313354,0.6261923909187317
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,99,2296,12263,0.5617449879646301,0.5375243425369263
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,99,2297,12273,0.5785253643989563,0.5667990446090698
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,99,2298,12293,0.5709140300750732,0.5452134609222412
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,99,2299,12299,0.5776007771492004,0.5474569201469421
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,99,2300,12306,0.5473505854606628,0.5276905298233032
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,99,2301,12313,0.7125306725502014,0.6817007064819336
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,99,2302,12317,0.6024925112724304,0.5828302502632141
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,99,2303,12320,0.5875657796859741,0.5663968324661255
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,99,2304,12324,0.5177757740020752,0.5149277448654175
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,99,2305,12330,0.6493253707885742,0.6386680006980896
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,99,2306,12339,0.5497633814811707,0.5343179106712341
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,99,2307,12354,0.5701903104782104,0.5504077076911926
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,99,2308,12358,0.8472169041633606,0.7972070574760437
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,99,2309,12360,0.6358119249343872,0.6122483611106873
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,99,2310,12362,0.5040615797042847,0.5005624890327454
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,99,2311,12365,0.671499490737915,0.6705091595649719
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,99,2312,12369,0.6702587008476257,0.665387749671936
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,99,2313,12373,0.6237203478813171,0.6000887155532837
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,100,2314,12377,0.6311216354370117,0.6155557036399841
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,100,2315,12383,0.6299170851707458,0.6222001910209656
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,100,2316,12392,0.5663788318634033,0.5558244585990906
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,100,2317,12399,0.7422581315040588,0.6985960006713867
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,100,2318,12403,0.7872787714004517,0.7660971879959106
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,100,2319,12408,0.6461803317070007,0.6357100605964661
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,100,2320,12415,0.6162887215614319,0.5993471145629883
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,100,2321,12422,0.8160160183906555,0.77240389585495
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,100,2322,12425,0.886877179145813,0.8519708514213562
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,100,2323,12428,0.9112356305122375,0.8958081603050232
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,100,2324,12431,0.5066677331924438,0.5045284032821655
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,100,2325,12435,0.5578341484069824,0.5490267872810364
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,100,2326,12439,0.860846757888794,0.8282706141471863
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,100,2327,12443,0.6954776644706726,0.6859694123268127
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,100,2328,12448,0.5160683989524841,0.5098833441734314
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,100,2329,12456,0.603536069393158,0.5917724370956421
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,100,2330,12467,0.561775803565979,0.5405986905097961
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,100,2331,12491,0.5107048749923706,0.4905279874801636
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,101,2332,12504,0.5612033009529114,0.5251354575157166
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,101,2333,12509,0.7002777457237244,0.6593481302261353
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,101,2334,12512,0.6496269106864929,0.6256111264228821
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,101,2335,12516,0.538989782333374,0.5386552214622498
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,101,2336,12522,0.520300030708313,0.5146362781524658
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,101,2337,12529,0.5034173130989075,0.4844333529472351
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,101,2338,12539,0.5725802779197693,0.5498988628387451
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,101,2339,12550,0.5268032550811768,0.5041887164115906
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,101,2340,12569,0.5260927677154541,0.5023089647293091
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,101,2341,12607,0.5284780859947205,0.49489840865135193
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,102,2342,12642,0.5323188304901123,0.4885633587837219
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,102,2343,12650,0.6365540623664856,0.5949093699455261
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,102,2344,12655,0.6828164458274841,0.6505327224731445
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,102,2345,12658,0.8052524924278259,0.7758170962333679
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,102,2346,12661,0.5673844218254089,0.559468686580658
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,102,2347,12665,0.5971591472625732,0.5872656106948853
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,102,2348,12670,0.6849334836006165,0.6695941090583801
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,102,2349,12674,0.5275139808654785,0.507968544960022
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,102,2350,12680,0.5245791077613831,0.5195980072021484
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,102,2351,12690,0.6261851787567139,0.6063421368598938
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,102,2352,12695,0.6170445680618286,0.580602765083313
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,102,2353,12701,0.5247491002082825,0.510624349117279
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,102,2354,12706,0.555959939956665,0.5346352458000183
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,102,2355,12713,0.5942489504814148,0.5881907343864441
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,102,2356,12727,0.5503386855125427,0.5352851748466492
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,102,2357,12732,0.5377246737480164,0.5030659437179565
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,102,2358,12740,0.7261634469032288,0.7030045390129089
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,102,2359,12744,0.5209484696388245,0.5049627423286438
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,102,2360,12749,0.5025428533554077,0.4840359091758728
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2361,12754,0.7394495010375977,0.7218121886253357
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2362,12759,0.5018848180770874,0.48897233605384827
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2363,12763,0.8421393632888794,0.8003376126289368
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2364,12766,0.5526580214500427,0.5413030982017517
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2365,12770,0.626610279083252,0.6182345151901245
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2366,12774,0.505416214466095,0.4923863708972931
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2367,12779,0.5458876490592957,0.5351078510284424
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2368,12788,0.6294047832489014,0.6084250807762146
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2369,12795,0.5905808210372925,0.5584695935249329
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2370,12799,0.623053252696991,0.6019975543022156
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2371,12805,0.8143306970596313,0.7852312326431274
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2372,12808,0.5489951968193054,0.5337335467338562
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2373,12812,0.530598521232605,0.5236478447914124
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2374,12816,0.6150315403938293,0.5970667600631714
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2375,12821,0.7940151691436768,0.7700760960578918
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2376,12824,0.6185322403907776,0.5972681641578674
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2377,12827,0.5830252170562744,0.5721133947372437
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2378,12831,0.7349840402603149,0.7202498316764832
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2379,12834,0.9879224896430969,0.9536676406860352
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2380,12837,0.6409047842025757,0.6351817846298218
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2381,12841,0.6327312588691711,0.6283677220344543
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2382,12847,0.5752493739128113,0.569527804851532
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2383,12853,0.5196582078933716,0.483189195394516
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2384,12860,0.5491042733192444,0.5289090871810913
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2385,12864,0.8125832080841064,0.7665138840675354
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2386,12868,0.6088951826095581,0.6006441712379456
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,103,2387,12874,0.5085062384605408,0.5062417387962341
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2388,12882,0.6182443499565125,0.591446578502655
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2389,12891,0.5106362104415894,0.4906027615070343
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2390,12903,0.5571090579032898,0.5285870432853699
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2391,12907,0.6554738283157349,0.6210842132568359
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2392,12909,0.5278355479240417,0.506218671798706
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2393,12912,0.7963350415229797,0.7849859595298767
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2394,12915,0.6692501902580261,0.6607180833816528
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2395,12919,0.7592353224754333,0.7469392418861389
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2396,12925,0.6636068820953369,0.65915447473526
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2397,12929,0.568804144859314,0.5409694314002991
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2398,12931,0.5864385366439819,0.5627341866493225
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2399,12934,0.8034290075302124,0.8001993298530579
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2400,12937,0.5384190082550049,0.5334091782569885
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2401,12940,0.8684970140457153,0.8308857083320618
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2402,12943,0.593230664730072,0.5833404660224915
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2403,12946,0.5706148743629456,0.5559713840484619
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2404,12950,0.7197554111480713,0.7101132869720459
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2405,12954,0.6150340437889099,0.6010931134223938
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2406,12960,0.543971598148346,0.5387786626815796
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2407,12964,0.5383429527282715,0.5067080855369568
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2408,12969,0.6532373428344727,0.6381939053535461
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2409,12973,0.5361095666885376,0.5133167505264282
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2410,12978,0.627219557762146,0.6217595338821411
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2411,12984,0.6943375468254089,0.6642228960990906
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2412,12988,0.7919636964797974,0.7682855129241943
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2413,12992,0.5632933378219604,0.5510453581809998
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,104,2414,12996,0.737921416759491,0.7131105661392212
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,105,2415,13000,0.770491361618042,0.7479126453399658
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,105,2416,13004,0.5540100336074829,0.5445041060447693
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,105,2417,13007,0.5877262353897095,0.5692465305328369
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,105,2418,13010,0.6310359835624695,0.6144456267356873
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,105,2419,13014,0.557986855506897,0.5563436150550842
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,105,2420,13021,0.5879444479942322,0.585745096206665
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,105,2421,13033,0.5847577452659607,0.5613688826560974
