dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,87,2992,32346,0.5025646090507507,0.4733482301235199
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,87,2993,32485,0.5004253387451172,0.39933422207832336
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,88,2994,32830,0.5218889117240906,0.41490045189857483
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,88,2995,32930,0.501528799533844,0.40738850831985474
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,89,2996,33267,0.5041274428367615,0.3831634521484375
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,89,2997,33285,0.5352886915206909,0.426718145608902
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,89,2998,33348,0.5104821920394897,0.41792893409729004
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,90,2999,33378,0.5302515625953674,0.43435341119766235
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,91,3000,33936,0.5116046667098999,0.40663138031959534
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,91,3001,33981,0.5121143460273743,0.41114258766174316
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,91,3002,34049,0.5135130286216736,0.41916289925575256
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,91,3003,34073,0.5042592883110046,0.4195690155029297
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3004,34129,0.5284044742584229,0.42323169112205505
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3005,34163,0.5291193723678589,0.44912800192832947
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3006,34178,0.5043982863426208,0.4458603262901306
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3007,34238,0.5093282461166382,0.41393089294433594
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3008,34415,0.6117358803749084,0.49011802673339844
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3009,34433,0.6685395240783691,0.5918806195259094
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3010,34435,0.8982043266296387,0.7740985155105591
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3011,34437,0.5107124447822571,0.5103656649589539
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3012,34440,0.6828853487968445,0.6828853487968445
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3013,34443,0.6871119737625122,0.6239020824432373
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3014,34445,0.8171564340591431,0.7628768682479858
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3015,34447,0.5096229910850525,0.5089585781097412
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3016,34449,0.8938949704170227,0.7708485722541809
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3017,34451,0.6689751148223877,0.6389778256416321
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3018,34454,0.8697290420532227,0.8668491244316101
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3019,34458,1.0371445417404175,0.9415028691291809
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3020,34460,1.2611855268478394,1.1226744651794434
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3021,34462,0.7448224425315857,0.7435668110847473
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3022,34464,0.5241854190826416,0.5171502232551575
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3023,34467,0.8023219108581543,0.7924466729164124
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3024,34470,0.7083119750022888,0.6538287997245789
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3025,34471,0.6413682103157043,0.5333513021469116
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3026,34473,1.5618659257888794,1.5618655681610107
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3027,34475,1.0280969142913818,1.0278232097625732
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3028,34477,0.6784613728523254,0.6782211065292358
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3029,34479,1.0495015382766724,0.914402186870575
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3030,34481,1.2692304849624634,1.1341397762298584
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3031,34483,1.389227032661438,1.2473258972167969
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3032,34485,0.8200135827064514,0.8200122714042664
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3033,34487,0.8381354808807373,0.7783548831939697
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3034,34489,1.0856560468673706,1.0518102645874023
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3035,34491,0.6955822706222534,0.6947903633117676
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3036,34493,1.1010385751724243,0.9740604162216187
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3037,34495,1.4005529880523682,1.2892627716064453
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3038,34497,0.9145045280456543,0.9020818471908569
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,92,3039,34499,0.602025032043457,0.6001753807067871
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3040,34501,0.5934056043624878,0.5539729595184326
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3041,34503,1.401053547859192,1.1894216537475586
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3042,34505,1.102303385734558,1.0236389636993408
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3043,34507,1.7324992418289185,1.5972392559051514
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3044,34509,1.050144910812378,1.0501378774642944
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3045,34511,0.6904041171073914,0.6903970241546631
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3046,34513,0.7361738681793213,0.6671116352081299
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3047,34515,1.6818236112594604,1.4729074239730835
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3048,34517,1.3258532285690308,1.2778337001800537
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3049,34519,1.0011119842529297,0.966892421245575
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3050,34521,0.9633558988571167,0.9391556978225708
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3051,34523,0.7468349933624268,0.7132471799850464
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3052,34525,0.826988697052002,0.7878285646438599
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3053,34527,0.6125012040138245,0.6046174764633179
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3054,34530,0.9222453236579895,0.899761974811554
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3055,34533,0.681425154209137,0.6523065567016602
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3056,34537,0.7401135563850403,0.7041521072387695
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3057,34539,0.7027601599693298,0.5902209877967834
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3058,34541,0.7000706195831299,0.6353852152824402
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3059,34544,0.9753188490867615,0.9500449895858765
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3060,34547,1.0555917024612427,0.9274511337280273
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3061,34549,0.7774232625961304,0.7369807362556458
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3062,34551,0.5870254039764404,0.565816342830658
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3063,34553,0.5766534805297852,0.5621918439865112
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3064,34556,0.7916388511657715,0.7843765020370483
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3065,34558,0.5508193373680115,0.4762805998325348
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3066,34560,0.51378333568573,0.4974653720855713
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3067,34563,0.7778552174568176,0.7542873024940491
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3068,34566,1.0150365829467773,0.9413666725158691
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3069,34569,0.6878563761711121,0.6553718447685242
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3070,34572,0.6614651083946228,0.5935467481613159
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3071,34574,0.7696076035499573,0.665076494216919
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3072,34576,0.6484653949737549,0.6317201852798462
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3073,34579,0.8453027009963989,0.8452926874160767
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3074,34583,0.7260940074920654,0.7260695695877075
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3075,34588,0.5522792339324951,0.5306047797203064
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3076,34591,0.6596335172653198,0.5836459398269653
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3077,34595,0.5177214741706848,0.5143972635269165
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3078,34601,0.5827385187149048,0.5512418746948242
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3079,34604,0.8956810235977173,0.7742734551429749
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3080,34607,0.9161269068717957,0.8368172645568848
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3081,34611,0.7340856194496155,0.7321808338165283
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3082,34617,0.5934637784957886,0.5924243927001953
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3083,34623,0.8364939093589783,0.7043291330337524
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3084,34628,0.6366575956344604,0.6100577712059021
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3085,34638,0.5604551434516907,0.5596951842308044
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3086,34644,0.5772398710250854,0.46967148780822754
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3087,34652,0.5796155333518982,0.557864248752594
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3088,34656,0.732418954372406,0.6086462736129761
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3089,34662,0.5420684218406677,0.5338980555534363
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3090,34669,0.6516871452331543,0.5563551783561707
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3091,34674,0.5441558957099915,0.4687098562717438
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3092,34683,0.567848265171051,0.527982771396637
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3093,34706,0.501075029373169,0.4529384672641754
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3094,34714,0.7140500545501709,0.5870167016983032
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3095,34718,0.5919512510299683,0.513257622718811
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3096,34724,0.7346629500389099,0.6725642085075378
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3097,34728,0.5206188559532166,0.4752293527126312
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3098,34736,0.5865873098373413,0.5834855437278748
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3099,34745,0.5482727289199829,0.4627273976802826
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3100,34759,0.6052694916725159,0.5373148918151855
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3101,34767,0.60638028383255,0.524086594581604
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3102,34779,0.5131027102470398,0.4790467321872711
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3103,34798,0.5362376570701599,0.4464685022830963
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3104,34807,0.5803250670433044,0.4737149775028229
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3105,34830,0.5035693645477295,0.49606961011886597
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,93,3106,34870,0.5070375800132751,0.4053524434566498
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,94,3107,34883,0.5192888975143433,0.47619256377220154
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,94,3108,34914,0.5057348608970642,0.4169173240661621
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,94,3109,34934,0.653628945350647,0.5229793787002563
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,94,3110,34946,0.5880064964294434,0.5631265640258789
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,94,3111,34950,0.7367352247238159,0.6157397031784058
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,94,3112,34956,0.5266220569610596,0.5117935538291931
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,94,3113,34960,0.7071821689605713,0.6019917726516724
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,94,3114,34967,0.6027371287345886,0.6020866632461548
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,94,3115,34988,0.5879935026168823,0.5513027906417847
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,94,3116,34994,0.6585825681686401,0.552037239074707
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,94,3117,35003,0.5839484333992004,0.5437130331993103
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,94,3118,35011,0.5154006481170654,0.4536496102809906
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,94,3119,35031,0.5828157067298889,0.5073768496513367
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,94,3120,35043,0.5422635078430176,0.46755513548851013
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,94,3121,35056,0.5066664814949036,0.42821255326271057
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,94,3122,35099,0.5018128752708435,0.4100887179374695
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,94,3123,35127,0.5035236477851868,0.4536232352256775
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,94,3124,35154,0.5178961157798767,0.4217076301574707
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,94,3125,35229,0.5000713467597961,0.40071597695350647
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,95,3126,35269,0.5129063725471497,0.40993958711624146
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,95,3127,35389,0.5419620275497437,0.4318862855434418
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,95,3128,35491,0.5032686591148376,0.41713911294937134
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,95,3129,35578,0.5249543786048889,0.4195871353149414
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,96,3130,35668,0.5200291275978088,0.43007802963256836
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,96,3131,35839,0.5138755440711975,0.4164428114891052
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,96,3132,35957,0.507954478263855,0.40803369879722595
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,97,3133,36006,0.5010040998458862,0.40461501479148865
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,98,3134,36470,0.5001903176307678,0.3918047249317169
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,98,3135,36739,0.500400185585022,0.4006579518318176
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,99,3136,36986,0.5002537369728088,0.3999057710170746
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,99,3137,37067,0.5658098459243774,0.4552694857120514
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,99,3138,37093,0.5003427863121033,0.4360194206237793
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,99,3139,37106,0.5366559624671936,0.4296533167362213
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,100,3140,37204,0.5152493119239807,0.4237906038761139
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,100,3141,37213,0.5151830911636353,0.42516979575157166
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,100,3142,37262,0.6653193831443787,0.5670689940452576
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,100,3143,37265,0.5082936882972717,0.4632956385612488
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,100,3144,37270,0.5643819570541382,0.5643819570541382
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,100,3145,37280,0.530863344669342,0.5250605940818787
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,100,3146,37291,0.5153563022613525,0.42980140447616577
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,100,3147,37361,0.5074180960655212,0.4269377589225769
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,100,3148,37422,0.5723952054977417,0.4615999162197113
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,100,3149,37425,0.5739661455154419,0.5606001615524292
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,100,3150,37430,0.8064067363739014,0.7621310949325562
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,100,3151,37432,0.6153053045272827,0.5334038734436035
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,100,3152,37435,0.8215295672416687,0.7867556214332581
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,100,3153,37437,0.5851200222969055,0.539721667766571
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,100,3154,37440,0.7223154306411743,0.7223010659217834
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,100,3155,37444,0.6211716532707214,0.6210058927536011
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,100,3156,37450,0.5048375129699707,0.5038275122642517
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,100,3157,37462,0.5485185980796814,0.5077202320098877
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,100,3158,37478,0.5197228789329529,0.4353192448616028
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,100,3159,37499,0.5484822392463684,0.45709043741226196
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3160,37508,0.5562320351600647,0.4715035557746887
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3161,37528,0.9427258968353271,0.8008872866630554
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3162,37531,0.7464010715484619,0.6836532354354858
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3163,37534,0.5420157313346863,0.48450201749801636
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3164,37536,0.7549534440040588,0.692732572555542
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3165,37539,0.952940046787262,0.946612536907196
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3166,37542,0.6531234383583069,0.6349800229072571
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3167,37546,0.5454137921333313,0.5453897714614868
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3168,37553,0.5572031736373901,0.5545143485069275
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3169,37558,0.6949852705001831,0.571682333946228
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3170,37567,0.5422555208206177,0.5256645679473877
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3171,37591,0.8614401817321777,0.7210636734962463
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3172,37594,0.6642776727676392,0.6080065965652466
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3173,37597,0.5211667418479919,0.46441444754600525
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3174,37599,0.5003909468650818,0.4549539089202881
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3175,37602,0.6194462776184082,0.6172577142715454
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3176,37606,0.5962880253791809,0.588080883026123
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3177,37612,0.5097554326057434,0.502202570438385
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3178,37627,0.5268511176109314,0.510536789894104
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3179,37637,0.5074425339698792,0.42554551362991333
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3180,37680,0.5269827246665955,0.44456514716148376
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3181,37687,0.6392573714256287,0.514888346195221
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3182,37695,0.5136619210243225,0.46759647130966187
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3183,37718,0.5141383409500122,0.4570469260215759
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3184,37738,0.5171189904212952,0.4123039245605469
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3185,37779,0.5286768078804016,0.4325692653656006
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3186,37853,0.571853518486023,0.4594123363494873
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,101,3187,37868,0.5057955980300903,0.4627160429954529
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,102,3188,37918,0.5139278173446655,0.4165985584259033
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,102,3189,37979,0.5137389302253723,0.4192256033420563
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,102,3190,38020,0.5122271776199341,0.4120299220085144
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,102,3191,38029,0.5304021239280701,0.4332655072212219
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,102,3192,38053,0.5094487071037292,0.48083943128585815
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,102,3193,38102,0.5136523842811584,0.4247053265571594
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,102,3194,38194,0.5713580250740051,0.46037501096725464
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,102,3195,38202,0.5321518182754517,0.4634844660758972
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,102,3196,38228,0.5249009132385254,0.46684083342552185
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,103,3197,38275,0.5417279005050659,0.4436644911766052
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,103,3198,38281,0.6433458924293518,0.5502600073814392
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,103,3199,38291,0.5523903965950012,0.5029476881027222
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,103,3200,38317,0.5072893500328064,0.4309096336364746
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,103,3201,38386,0.5099682807922363,0.4075373709201813
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,103,3202,38411,0.5092575550079346,0.4216347634792328
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,103,3203,38432,0.5359215140342712,0.44144076108932495
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,103,3204,38458,0.5012513399124146,0.4523007273674011
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,103,3205,38559,0.5482426285743713,0.43715548515319824
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,104,3206,38690,0.5011254549026489,0.42004576325416565
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,106,3207,39501,0.5000559091567993,0.3952906131744385
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,108,3208,40199,0.5145936608314514,0.40981730818748474
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,108,3209,40207,0.5266749858856201,0.4320238530635834
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,108,3210,40312,0.5729891657829285,0.5076334476470947
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,108,3211,40316,0.577264666557312,0.5110746026039124
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,108,3212,40323,0.5273407697677612,0.5233151316642761
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,108,3213,40336,0.5005497932434082,0.4599889814853668
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,108,3214,40374,0.5000656247138977,0.4139976501464844
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,108,3215,40490,0.5078481435775757,0.41404038667678833
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,108,3216,40498,0.5520403385162354,0.44679251313209534
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,110,3217,40933,0.5013851523399353,0.452933132648468
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,110,3218,40943,0.5411398410797119,0.4346376359462738
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,111,3219,41449,0.5480796098709106,0.4622957110404968
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,111,3220,41452,0.8692660331726074,0.7352210879325867
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,111,3221,41456,0.6313657164573669,0.6313657164573669
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,111,3222,41462,0.5104996562004089,0.5097052454948425
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,111,3223,41471,1.1363998651504517,0.9492664337158203
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,111,3224,41473,1.7979235649108887,1.6166527271270752
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,111,3225,41475,1.1360689401626587,1.13018000125885
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,111,3226,41477,1.422595500946045,1.2634985446929932
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,111,3227,41479,0.8373277187347412,0.8359697461128235
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,111,3228,41481,0.5596667528152466,0.5586589574813843
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,111,3229,41483,0.8519636392593384,0.7400105595588684
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,111,3230,41484,0.5795483589172363,0.5203362703323364
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,111,3231,41485,0.6232107281684875,0.5808050632476807
